Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73281,3Q"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73281, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Lt. gray fraction of ""marbled zone"" (5-10cm), ""light mantle"" area   "
Sample ID,CLS796
Original Sample ID,LS-JBA-222-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.127
356.0,0.13
361.0,0.135
366.0,0.137
371.0,0.14
376.0,0.142
381.0,0.145
386.0,0.147
391.0,0.15
396.0,0.151
401.0,0.154
406.0,0.155
411.0,0.157
416.0,0.159
421.0,0.161
426.0,0.164
431.0,0.164
436.0,0.166
441.0,0.167
446.0,0.169
451.0,0.169
456.0,0.172
461.0,0.173
466.0,0.174
471.0,0.174
476.0,0.176
481.0,0.177
486.0,0.179
491.0,0.179
496.0,0.181
501.0,0.181
506.0,0.182
511.0,0.182
517.0,0.183
522.0,0.185
527.0,0.189
532.0,0.19
537.0,0.191
542.0,0.191
547.0,0.193
552.0,0.194
557.0,0.197
562.0,0.198
567.0,0.199
572.0,0.199
577.0,0.201
582.0,0.202
587.0,0.203
593.0,0.205
598.0,0.207
603.0,0.207
608.0,0.208
613.0,0.209
618.0,0.211
623.0,0.212
628.0,0.213
634.0,0.215
639.0,0.216
644.0,0.216
649.0,0.218
654.0,0.219
659.0,0.221
665.0,0.222
670.0,0.223
675.0,0.224
680.0,0.226
686.0,0.228
691.0,0.229
696.0,0.231
702.0,0.232
707.0,0.232
712.0,0.233
718.0,0.235
723.0,0.236
728.0,0.238
734.0,0.239
739.0,0.24
744.0,0.241
750.0,0.243
755.0,0.244
760.0,0.246
766.0,0.248
771.0,0.249
776.0,0.249
781.0,0.251
787.0,0.251
792.0,0.251
797.0,0.251
802.0,0.252
808.0,0.253
813.0,0.253
818.0,0.255
823.0,0.255
828.0,0.255
833.0,0.255
839.0,0.255
844.0,0.255
849.0,0.255
854.0,0.256
859.0,0.256
864.0,0.256
869.0,0.256
874.0,0.256
879.0,0.257
885.0,0.257
890.0,0.257
895.0,0.257
900.0,0.257
905.0,0.257
910.0,0.257
915.0,0.258
920.0,0.258
925.0,0.258
930.0,0.258
935.0,0.258
940.0,0.258
945.0,0.259
950.0,0.259
955.0,0.26
960.0,0.26
965.0,0.261
970.0,0.261
975.0,0.261
981.0,0.261
986.0,0.262
991.0,0.263
996.0,0.264
1001.0,0.264
1006.0,0.266
1011.0,0.266
1016.0,0.267
1021.0,0.268
1026.0,0.268
1031.0,0.269
1036.0,0.269
1041.0,0.27
1046.0,0.271
1051.0,0.272
1056.0,0.274
1061.0,0.274
1066.0,0.276
1071.0,0.277
1076.0,0.279
1081.0,0.279
1086.0,0.28
1091.0,0.28
1096.0,0.281
1101.0,0.282
1106.0,0.284
1111.0,0.286
1116.0,0.286
1121.0,0.288
1126.0,0.289
1131.0,0.289
1136.0,0.289
1141.0,0.29
1146.0,0.292
1151.0,0.293
1156.0,0.295
1161.0,0.296
1166.0,0.296
1171.0,0.296
1176.0,0.297
1181.0,0.298
1186.0,0.298
1191.0,0.298
1196.0,0.298
1201.0,0.299
1206.0,0.3
1211.0,0.3
1216.0,0.302
1221.0,0.302
1226.0,0.303
1231.0,0.304
1236.0,0.304
1241.0,0.304
1246.0,0.304
1251.0,0.306
1256.0,0.306
1261.0,0.306
1266.0,0.307
