Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Odadahraun tephra 1 (T1)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH018
Original Sample ID,UH-MBW-018
Viewing Geometry,
Wavelength,Response
320.0,54.2
330.0,64.1
340.0,74.15
350.0,83.06
360.0,92.68
370.0,102.05
380.0,110.44
390.0,118.95
400.0,126.85
410.0,132.94
420.0,139.2
430.0,144.8
440.0,151.26
450.0,157.13
460.0,162.29
470.0,167.94
480.0,172.66
490.0,177.93
500.0,183.31
510.0,188.59
520.0,194.07
530.0,198.46
540.0,203.15
550.0,207.83
560.0,211.83
570.0,215.62
580.0,220.2
590.0,222.13
600.0,225.57
610.0,228.29
620.0,231.35
630.0,233.37
640.0,235.98
650.0,238.17
660.0,239.97
670.0,241.3
680.0,243.28
690.0,244.8
700.0,245.69
710.0,246.52
720.0,247.23
730.0,247.45
740.0,247.93
750.0,248.06
760.0,246.28
770.0,247.46
780.0,247.08
790.0,246.41
800.0,244.48
810.0,243.86
820.0,243.35
830.0,241.35
840.0,240.55
850.0,238.6
860.0,237.21
870.0,236.45
880.0,235.54
890.0,233.13
900.0,233.7
910.0,231.9
920.0,231.13
930.0,229.96
940.0,229.23
950.0,227.71
960.0,226.28
970.0,225.12
980.0,224.08
990.0,222.7
1000.0,221.66
1010.0,221.31
1020.0,220.7
1030.0,219.7
1040.0,218.7
1050.0,218.46
1060.0,218.4
1070.0,219.3
1080.0,217.74
1090.0,218.74
1100.0,219.22
1110.0,218.79
1120.0,220.14
1130.0,219.91
1140.0,220.23
1150.0,221.48
1160.0,222.36
1170.0,222.5
1180.0,224.06
1190.0,224.83
1200.0,226.09
1210.0,227.93
1220.0,228.84
1230.0,230.62
1240.0,231.69
1250.0,233.01
1260.0,234.76
1270.0,236.56
1280.0,237.87
1290.0,239.97
1300.0,241.93
1310.0,243.81
1320.0,246.12
1330.0,247.81
1340.0,248.89
1350.0,250.78
1360.0,253.26
1370.0,255.6
