Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,"75035,60P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #75035, Mare Basalt "
References,"Lofgren & Lofgren, Catalog of Lunar Mare Basalts >40g, NASA 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CLS213
Original Sample ID,LS-JBA-227
Viewing Geometry,unknown
Wavelength,Response
351.0,0.112
354.0,0.113
357.0,0.114
360.0,0.116
363.0,0.117333
366.0,0.118
369.0,0.121
372.0,0.121333
375.0,0.122
378.0,0.124
381.0,0.125
384.0,0.128
387.0,0.128667
390.0,0.13
393.0,0.13
396.0,0.13
399.0,0.132
402.0,0.133
405.0,0.135
408.0,0.135
411.0,0.135
414.0,0.138
417.0,0.138
420.0,0.138
423.0,0.138667
426.0,0.139
429.0,0.139
432.0,0.139
435.0,0.139
438.0,0.139667
441.0,0.14
444.0,0.14
447.0,0.14
450.0,0.14
453.0,0.140667
456.0,0.141
459.0,0.142
462.0,0.142
465.0,0.142
468.0,0.142
471.0,0.142
474.0,0.142
477.0,0.142333
480.0,0.143
483.0,0.143
486.0,0.143
489.0,0.143
492.0,0.142667
495.0,0.142
498.0,0.142
501.0,0.142
504.0,0.143
507.0,0.143333
510.0,0.144
513.0,0.145333
517.0,0.146
520.0,0.148
523.0,0.148
526.0,0.148
529.0,0.149333
532.0,0.15
535.0,0.151
538.0,0.151333
541.0,0.152
544.0,0.152
547.0,0.152
550.0,0.153
553.0,0.153667
556.0,0.155
559.0,0.155667
562.0,0.156
565.0,0.158
568.0,0.158333
571.0,0.159
574.0,0.159667
577.0,0.16
580.0,0.161
583.0,0.161333
586.0,0.162
589.0,0.163333
593.0,0.164
596.0,0.165
599.0,0.165667
602.0,0.167
605.0,0.167667
608.0,0.168
611.0,0.169
614.0,0.169333
617.0,0.17
620.0,0.17
623.0,0.17
626.0,0.171
629.0,0.171667
632.0,0.173
636.0,0.173667
639.0,0.174
642.0,0.176
645.0,0.176667
648.0,0.178
651.0,0.178
654.0,0.178
657.0,0.18
660.0,0.180667
664.0,0.182
667.0,0.183333
670.0,0.184
673.0,0.186
676.0,0.186333
679.0,0.187
683.0,0.187667
686.0,0.188
689.0,0.19
692.0,0.190333
695.0,0.191
698.0,0.192333
702.0,0.193
705.0,0.194
708.0,0.194667
711.0,0.196
714.0,0.196
718.0,0.196
721.0,0.198
724.0,0.198333
727.0,0.199
730.0,0.200333
734.0,0.201
737.0,0.203
740.0,0.203
743.0,0.203
746.0,0.203
750.0,0.203
753.0,0.203
756.0,0.203
759.0,0.203
762.0,0.203
766.0,0.203
769.0,0.203
772.0,0.202667
775.0,0.202
778.0,0.201333
781.0,0.201
785.0,0.2
788.0,0.199667
791.0,0.199
794.0,0.198333
797.0,0.198
800.0,0.195
803.0,0.194667
807.0,0.194
810.0,0.192667
813.0,0.192
816.0,0.188
819.0,0.187
822.0,0.185
825.0,0.183667
828.0,0.183
831.0,0.18
834.0,0.179
838.0,0.177
841.0,0.175
844.0,0.174
847.0,0.172
850.0,0.170667
853.0,0.168
856.0,0.166667
859.0,0.166
862.0,0.164
865.0,0.163
868.0,0.161
871.0,0.159
874.0,0.158
877.0,0.155
880.0,0.154333
883.0,0.153
887.0,0.151
890.0,0.15
893.0,0.148
896.0,0.147
899.0,0.145
902.0,0.144333
905.0,0.144
908.0,0.142
911.0,0.141333
914.0,0.14
917.0,0.138667
920.0,0.138
923.0,0.137
926.0,0.136667
929.0,0.136
932.0,0.136
935.0,0.136
938.0,0.135
941.0,0.134667
944.0,0.134
947.0,0.133333
950.0,0.133
953.0,0.133
956.0,0.133
959.0,0.133
962.0,0.132333
965.0,0.132
968.0,0.132
971.0,0.132
974.0,0.132
978.0,0.131333
981.0,0.131
984.0,0.131
987.0,0.131
990.0,0.131
993.0,0.131
996.0,0.131
999.0,0.131
1002.0,0.131333
1005.0,0.132
1008.0,0.132
1011.0,0.132
1014.0,0.132
1017.0,0.132
1020.0,0.132
1023.0,0.132667
1026.0,0.133
1029.0,0.133
1032.0,0.133333
1035.0,0.134
1038.0,0.134667
1041.0,0.135
1044.0,0.136
1047.0,0.136333
1050.0,0.137
1053.0,0.137667
1056.0,0.138
1059.0,0.139
1062.0,0.139333
1065.0,0.14
1068.0,0.141333
1071.0,0.142
1074.0,0.143
1077.0,0.143667
1080.0,0.145
1083.0,0.145667
1086.0,0.146
1089.0,0.148
1092.0,0.148333
1095.0,0.149
1098.0,0.150333
1101.0,0.151
1104.0,0.153
1107.0,0.154
1110.0,0.156
1113.0,0.157333
1116.0,0.158
1119.0,0.16
1122.0,0.161
1125.0,0.163
1128.0,0.164333
1131.0,0.165
1134.0,0.167
1137.0,0.167667
1140.0,0.169
1143.0,0.169667
1146.0,0.17
1149.0,0.172
1152.0,0.172667
1155.0,0.174
1158.0,0.176
1161.0,0.177
1164.0,0.178
1167.0,0.178333
1170.0,0.179
1173.0,0.180333
1176.0,0.181
1179.0,0.182
1182.0,0.182667
1185.0,0.184
1188.0,0.184667
1191.0,0.185
1194.0,0.186
1197.0,0.186333
1200.0,0.187
1203.0,0.187
1206.0,0.187
1209.0,0.188
1212.0,0.188333
1215.0,0.189
1218.0,0.189667
1221.0,0.19
1224.0,0.191
1227.0,0.191
1230.0,0.191
1233.0,0.191667
1236.0,0.192
1239.0,0.193
1242.0,0.193333
1245.0,0.194
1248.0,0.194
1251.0,0.194
1254.0,0.195
1257.0,0.195333
1260.0,0.196
1263.0,0.196
1266.0,0.196
1269.0,0.196
1272.0,0.196333
1276.0,0.197
1279.0,0.197667
1282.0,0.198
1285.0,0.198
1288.0,0.198333
1291.0,0.199
1294.0,0.199
1297.0,0.199
1300.0,0.201
1303.0,0.201
1306.0,0.201
1309.0,0.201667
1312.0,0.202
1315.0,0.203
1318.0,0.203333
1321.0,0.204
1324.0,0.204
1327.0,0.204
1330.0,0.205
1333.0,0.205333
1336.0,0.206
1339.0,0.206
1342.0,0.206
1345.0,0.207
1348.0,0.207333
1351.0,0.208
1354.0,0.208667
1357.0,0.209
1360.0,0.21
1363.0,0.210333
1366.0,0.211
1369.0,0.211667
1372.0,0.212
1375.0,0.212
1378.0,0.212333
1381.0,0.213
1384.0,0.213
1387.0,0.213
1390.0,0.214
1393.0,0.214333
1396.0,0.215
1399.0,0.215667
1402.0,0.216
1405.0,0.216
1408.0,0.216333
1411.0,0.217
1414.0,0.218333
1417.0,0.219
1420.0,0.22
1423.0,0.22
1426.0,0.22
1429.0,0.220667
1432.0,0.221
1435.0,0.221
1438.0,0.221333
1441.0,0.222
1444.0,0.222667
1447.0,0.223
1450.0,0.223
1453.0,0.223333
1456.0,0.224
1459.0,0.224
1462.0,0.224
1465.0,0.225
1468.0,0.225333
1471.0,0.226
1474.0,0.226
1477.0,0.226
1480.0,0.226
1483.0,0.226333
1486.0,0.227
1489.0,0.227667
1492.0,0.228
1495.0,0.229
1498.0,0.229
1501.0,0.229
1504.0,0.229
1507.0,0.229
1510.0,0.229
1513.0,0.229
1516.0,0.229
1519.0,0.229
1522.0,0.229
1525.0,0.229
1528.0,0.229
1531.0,0.229
1534.0,0.229
1537.0,0.229
1540.0,0.229
1543.0,0.229
1546.0,0.229
1549.0,0.229
1552.0,0.229
1555.0,0.229
1558.0,0.229
1561.0,0.229
1564.0,0.229
1567.0,0.229
1570.0,0.229
1573.0,0.229
1576.0,0.229
1579.0,0.229
1582.0,0.229
1585.0,0.229
1588.0,0.229
1591.0,0.229
1594.0,0.229
1597.0,0.229
1600.0,0.229
1603.0,0.229
1606.0,0.229
1609.0,0.229
1612.0,0.229
1615.0,0.229
1618.0,0.229
1621.0,0.229
1624.0,0.229
1627.0,0.229
1630.0,0.229
1633.0,0.229
1636.0,0.229
1639.0,0.228333
1642.0,0.228
1645.0,0.228
1648.0,0.228
1651.0,0.228
1654.0,0.228
1657.0,0.228
1660.0,0.227
1663.0,0.227
1666.0,0.227
1669.0,0.226333
1672.0,0.226
1675.0,0.226
1678.0,0.226
1681.0,0.226
1684.0,0.226
1687.0,0.226
1690.0,0.225
1693.0,0.225
1696.0,0.225
1699.0,0.225
1702.0,0.225
1705.0,0.224
1708.0,0.224
1711.0,0.224
1714.0,0.223333
1717.0,0.223
1720.0,0.222
1723.0,0.221667
1726.0,0.221
1729.0,0.221
1732.0,0.221
1735.0,0.221
1738.0,0.220667
1741.0,0.22
1744.0,0.22
1747.0,0.22
1750.0,0.22
1753.0,0.22
1756.0,0.22
1759.0,0.219333
1762.0,0.219
1765.0,0.219
1768.0,0.219
1771.0,0.219
1774.0,0.219
1777.0,0.219
1780.0,0.218
1783.0,0.218
1786.0,0.218
1789.0,0.218
1792.0,0.218
1795.0,0.217
1798.0,0.217
1801.0,0.217
1804.0,0.216333
1807.0,0.216
1810.0,0.216
1813.0,0.215667
1816.0,0.215
1819.0,0.215
1822.0,0.215
1825.0,0.214
1828.0,0.214
1831.0,0.214
1834.0,0.213333
1837.0,0.213
1840.0,0.213
1843.0,0.212667
1846.0,0.212
1849.0,0.212
1852.0,0.212
1855.0,0.212
1858.0,0.212
1861.0,0.212
1864.0,0.211333
1867.0,0.211
1870.0,0.211
1873.0,0.211
1876.0,0.211
1879.0,0.211
1882.0,0.211
1885.0,0.211
1888.0,0.210667
1891.0,0.21
1894.0,0.21
1897.0,0.21
1900.0,0.21
1903.0,0.21
1906.0,0.21
1909.0,0.21
1912.0,0.21
1915.0,0.209
1918.0,0.209
1921.0,0.209
1924.0,0.209
1927.0,0.209
1930.0,0.209
1933.0,0.209
1936.0,0.209
1939.0,0.209
1942.0,0.209
1945.0,0.209
1948.0,0.208667
1951.0,0.208
1954.0,0.208
1957.0,0.208
1960.0,0.208
1963.0,0.208
1966.0,0.208
1969.0,0.208
1972.0,0.208
1975.0,0.208
1978.0,0.207667
1981.0,0.207
1984.0,0.207
1987.0,0.207
1990.0,0.207
1993.0,0.207
1996.0,0.207
1999.0,0.207
2002.0,0.207
2005.0,0.207
2008.0,0.206667
2011.0,0.206
2014.0,0.206
2017.0,0.206
2020.0,0.206
2023.0,0.206
2026.0,0.206
2029.0,0.206
2032.0,0.206
2035.0,0.206
2038.0,0.206
2041.0,0.206
2044.0,0.206
2047.0,0.206
2050.0,0.205
2053.0,0.205
2056.0,0.205
2059.0,0.205
2062.0,0.205
2065.0,0.205
2068.0,0.205
2071.0,0.205
2074.0,0.205
2077.0,0.205
2080.0,0.206
2083.0,0.206
2086.0,0.206
2089.0,0.206
2092.0,0.206
2095.0,0.206
2098.0,0.206
2101.0,0.206
2104.0,0.206
2107.0,0.206
2110.0,0.206
2113.0,0.206
2116.0,0.206
2119.0,0.206
2122.0,0.206
2125.0,0.206
2128.0,0.206333
2131.0,0.207
2134.0,0.207
2137.0,0.207
2140.0,0.207
2143.0,0.207
2146.0,0.207
2149.0,0.207
2152.0,0.207
2155.0,0.207
2158.0,0.207
2161.0,0.207
