Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,155"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR101
Original Sample ID,LR-CMP-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.94
305.0,83.07
310.0,83.69
315.0,85.88
320.0,85.76
325.0,86.52
330.0,87.6
335.0,88.22
340.0,89.66
345.0,90.35
350.0,91.37
355.0,92.7
360.0,94.94
365.0,97.3
370.0,98.98
375.0,100.43
380.0,102.54
385.0,104.65
390.0,106.77
395.0,109.73
400.0,108.95
405.0,110.23
410.0,112.24
415.0,113.86
420.0,115.77
425.0,117.47
430.0,118.95
435.0,120.68
440.0,122.16
445.0,123.77
450.0,125.2
455.0,126.77
460.0,128.23
465.0,129.58
470.0,131.0
475.0,132.41
480.0,133.89
485.0,135.16
490.0,136.71
495.0,137.86
500.0,139.6
505.0,140.53
510.0,142.49
515.0,143.52
520.0,144.88
525.0,146.29
530.0,147.66
535.0,149.24
540.0,150.51
545.0,151.91
550.0,153.14
555.0,154.35
560.0,155.57
565.0,156.73
570.0,157.93
575.0,158.89
580.0,160.04
585.0,161.18
590.0,162.35
595.0,163.48
600.0,164.51
605.0,165.42
610.0,166.98
615.0,168.21
620.0,169.81
625.0,171.01
630.0,172.77
635.0,173.67
640.0,175.06
645.0,176.02
650.0,177.35
655.0,178.09
660.0,179.05
665.0,179.94
670.0,180.73
675.0,181.77
680.0,182.57
685.0,183.69
690.0,184.47
695.0,185.72
700.0,186.31
705.0,187.51
710.0,188.29
715.0,189.4
720.0,190.09
725.0,191.82
730.0,192.69
735.0,193.81
740.0,194.39
745.0,195.46
750.0,196.48
755.0,197.23
760.0,198.73
765.0,199.24
770.0,200.08
775.0,201.85
780.0,201.05
785.0,203.13
790.0,201.95
795.0,203.55
800.0,204.15
805.0,204.75
810.0,206.21
815.0,206.54
820.0,207.62
825.0,207.78
830.0,208.67
835.0,209.19
840.0,208.91
845.0,210.31
850.0,210.21
855.0,211.18
860.0,210.93
865.0,211.54
870.0,211.85
875.0,212.42
880.0,212.84
885.0,213.43
890.0,213.82
895.0,214.29
900.0,214.34
905.0,215.07
910.0,215.78
915.0,216.14
920.0,216.52
925.0,217.49
930.0,218.06
935.0,218.77
940.0,218.74
945.0,219.49
950.0,220.49
955.0,221.4
960.0,221.8
965.0,222.63
970.0,223.39
975.0,224.18
980.0,224.9
985.0,226.3
990.0,226.95
995.0,227.79
1000.0,228.78
1005.0,229.83
1010.0,230.48
1015.0,231.37
1020.0,232.69
1025.0,233.43
1030.0,234.63
1035.0,235.64
1040.0,236.18
1045.0,237.54
1050.0,238.36
1055.0,239.0
1060.0,239.78
1065.0,240.69
1070.0,241.93
1075.0,242.42
1080.0,243.48
1085.0,244.4
1090.0,245.38
1095.0,245.81
1100.0,246.66
1105.0,247.69
1110.0,248.44
1115.0,249.64
1120.0,250.44
1125.0,250.48
1130.0,250.93
1135.0,253.0
1140.0,252.75
1145.0,253.98
1150.0,253.78
1155.0,254.63
1160.0,255.54
1165.0,256.54
1170.0,256.95
1175.0,257.59
1180.0,258.56
1185.0,259.26
1190.0,259.74
1195.0,261.01
1200.0,262.38
1205.0,263.41
1210.0,264.39
1215.0,265.42
1220.0,265.9
1225.0,266.64
1230.0,267.85
1235.0,268.66
1240.0,269.39
1245.0,270.27
1250.0,271.2
1255.0,271.55
1260.0,272.14
1265.0,273.01
1270.0,273.65
1275.0,274.15
1280.0,274.74
1285.0,274.98
1290.0,275.99
1295.0,276.52
1300.0,277.38
1305.0,277.72
1310.0,278.34
1315.0,279.58
1320.0,279.79
1325.0,280.24
1330.0,281.37
1335.0,281.64
1340.0,282.52
1345.0,283.36
1350.0,284.07
1355.0,284.81
1360.0,285.2
1365.0,285.39
1370.0,286.0
1375.0,286.18
1380.0,286.41
1385.0,287.65
1390.0,289.4
1395.0,289.87
1400.0,291.22
1405.0,292.8
1410.0,293.77
1415.0,294.19
1420.0,294.46
1425.0,294.82
1430.0,295.31
1435.0,295.43
1440.0,297.07
1445.0,298.14
1450.0,298.99
1455.0,298.89
1460.0,300.3
1465.0,301.3
1470.0,301.54
1475.0,301.38
1480.0,302.24
1485.0,303.02
