Composition,
Date Added,2019-09-04
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,JB1555d: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF55D
Original Sample ID,JB-JLB-F55-D
Viewing Geometry,
Wavelength,Response
300.0,30.037
305.0,30.604
310.0,31.229
315.0,32.476
320.0,33.467
325.0,34.509
330.0,35.269
335.0,36.031
340.0,37.034
345.0,37.917
350.0,38.676
355.0,39.492
360.0,40.17
365.0,40.919
370.0,41.576
375.0,42.172
380.0,42.512
385.0,42.975
390.0,43.542
395.0,44.071
400.0,44.589
405.0,44.841
410.0,45.311
415.0,45.664
420.0,46.087
425.0,46.261
430.0,46.545
435.0,46.79
440.0,46.963
445.0,47.143
450.0,47.248
455.0,47.399
460.0,47.477
465.0,47.511
470.0,47.52
475.0,47.655
480.0,47.741
485.0,47.794
490.0,47.975
495.0,48.113
500.0,48.339
505.0,48.58
510.0,48.742
515.0,48.93
520.0,49.139
525.0,49.181
530.0,49.375
535.0,49.61
540.0,49.722
545.0,49.837
550.0,49.895
555.0,50.013
560.0,50.118
565.0,50.334
570.0,50.332
575.0,50.458
580.0,50.359
585.0,50.37
590.0,50.478
595.0,50.448
600.0,50.486
605.0,50.539
610.0,50.589
615.0,50.588
620.0,50.619
625.0,50.54
630.0,50.533
635.0,50.517
640.0,50.482
645.0,50.482
650.0,50.46
655.0,50.452
660.0,50.436
665.0,50.44
670.0,50.385
675.0,50.342
680.0,50.272
685.0,50.167
690.0,50.168
695.0,50.098
700.0,50.085
705.0,50.116
710.0,50.05
715.0,50.031
720.0,49.998
725.0,50.013
730.0,50.057
735.0,50.082
740.0,49.935
745.0,49.942
750.0,49.902
755.0,49.855
760.0,49.881
765.0,49.698
770.0,49.643
775.0,49.453
780.0,49.359
785.0,49.202
790.0,49.191
795.0,49.045
800.0,48.894
805.0,48.913
810.0,48.91
815.0,48.77
820.0,48.676
825.0,48.543
830.0,48.453
835.0,48.359
840.0,48.217
845.0,48.133
850.0,48.079
855.0,47.944
860.0,47.734
