Composition,
Date Added,2003-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) 25-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN120
Original Sample ID,SN-CMP-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,317.17
305.0,319.58
310.0,320.84
315.0,321.64
320.0,326.67
325.0,327.57
330.0,330.46
335.0,335.8
340.0,341.72
345.0,344.69
350.0,347.42
355.0,352.9
360.0,356.86
365.0,360.81
370.0,365.05
375.0,368.06
380.0,373.26
385.0,376.67
390.0,381.38
395.0,385.95
400.0,389.95
405.0,393.34
410.0,397.57
415.0,400.62
420.0,405.26
425.0,408.61
430.0,412.41
435.0,416.47
440.0,420.16
445.0,423.51
450.0,426.94
455.0,429.72
460.0,433.36
465.0,435.8
470.0,439.36
475.0,441.73
480.0,444.91
485.0,447.85
490.0,450.18
495.0,452.6
500.0,455.7
505.0,457.9
510.0,460.72
515.0,463.05
520.0,465.56
525.0,467.6
530.0,470.36
535.0,472.03
540.0,474.84
545.0,476.62
550.0,479.71
555.0,481.18
560.0,483.9
565.0,485.25
570.0,487.92
575.0,489.35
580.0,492.06
585.0,493.54
590.0,495.63
595.0,497.22
600.0,499.73
605.0,500.9
610.0,503.1
615.0,504.56
620.0,506.62
625.0,508.17
630.0,510.25
635.0,511.41
640.0,513.48
645.0,514.79
650.0,516.8
655.0,518.28
660.0,519.9
665.0,521.32
670.0,523.19
675.0,524.22
680.0,526.13
685.0,527.25
690.0,529.24
695.0,530.78
700.0,532.09
705.0,533.22
710.0,534.88
715.0,536.14
720.0,537.68
725.0,538.98
730.0,540.39
735.0,541.64
740.0,542.92
745.0,544.11
750.0,545.51
755.0,546.67
760.0,548.18
765.0,548.99
770.0,550.51
775.0,551.71
780.0,553.02
785.0,554.17
790.0,555.42
795.0,556.57
800.0,554.85
805.0,557.38
810.0,559.5
815.0,561.3
820.0,561.88
825.0,563.62
830.0,564.82
835.0,566.53
840.0,567.31
845.0,568.62
850.0,569.54
855.0,571.69
860.0,572.55
865.0,574.56
870.0,575.4
875.0,575.8
880.0,576.52
885.0,578.91
890.0,579.57
895.0,580.24
900.0,581.47
905.0,582.92
910.0,584.09
915.0,584.53
920.0,586.23
925.0,587.0
930.0,587.52
935.0,588.89
940.0,589.79
945.0,591.27
950.0,591.61
955.0,592.27
960.0,594.23
965.0,594.98
970.0,596.28
975.0,597.15
980.0,598.0
985.0,599.25
990.0,599.9
995.0,600.75
1000.0,601.16
1005.0,602.36
1010.0,603.29
1015.0,604.58
1020.0,605.42
1025.0,606.39
1030.0,607.24
1035.0,608.67
