Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A5E90F5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 5 + Enstatite 90 + Forsterite 5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK097
Original Sample ID,CK-JFM-097
Viewing Geometry,
Wavelength,Response
1999.97,307.408
2000.16,307.297
2000.35,307.52
2000.54,307.776
2000.74,307.809
2000.93,307.757
2001.12,307.536
2001.32,307.456
2001.51,307.557
2001.7,307.916
2001.9,307.982
2002.09,307.858
2002.28,308.164
2002.48,308.436
2002.67,308.203
2002.86,307.923
2003.06,307.907
2003.25,308.045
2003.44,308.113
2003.64,308.13
2003.83,308.287
2004.02,308.12
2004.22,308.341
2004.41,308.563
2004.6,309.012
2004.8,309.037
2004.99,308.593
2005.18,308.959
2005.38,309.347
2005.57,309.066
2005.77,308.944
2005.96,308.892
2006.15,309.174
2006.35,309.454
2006.54,309.428
2006.74,309.358
2006.93,309.571
2007.12,309.767
2007.32,309.568
2007.51,309.664
2007.71,309.531
2007.9,309.395
2008.1,309.479
2008.29,309.487
2008.48,309.622
2008.68,309.593
2008.87,310.071
2009.07,310.31
2009.26,310.331
2009.46,310.095
2009.65,309.979
2009.85,310.474
2010.04,310.636
2010.24,310.551
2010.43,310.769
2010.63,310.702
2010.82,310.451
2011.01,310.557
2011.21,310.59
2011.4,310.187
2011.6,310.059
2011.79,310.713
2011.99,311.172
2012.18,310.944
2012.38,310.784
2012.58,310.795
2012.77,311.141
2012.97,310.955
2013.16,310.724
2013.36,310.797
2013.55,311.303
2013.75,311.719
2013.94,311.679
2014.14,311.421
2014.33,311.628
2014.53,311.689
2014.72,311.571
2014.92,311.678
2015.12,311.699
2015.31,311.702
2015.51,311.902
2015.7,311.955
2015.9,311.885
2016.09,311.98
2016.29,312.043
