Composition,
Date Added,1988-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-06 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CWBV06
Original Sample ID,BV-RXG-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,59.61
360.0,58.9
370.0,63.05
380.0,65.14
390.0,68.21
400.0,70.48
410.0,72.87
420.0,75.75
430.0,78.84
440.0,82.77
450.0,86.69
460.0,91.12
470.0,94.45
480.0,97.1
490.0,100.04
500.0,104.55
510.0,108.34
520.0,112.79
530.0,117.94
540.0,124.68
550.0,133.67
560.0,143.95
570.0,155.13
580.0,165.2
590.0,173.62
600.0,180.2
610.0,185.13
620.0,188.95
630.0,192.18
640.0,194.62
650.0,196.9
660.0,199.08
670.0,201.01
680.0,202.17
690.0,203.8
700.0,205.68
710.0,206.97
720.0,209.51
730.0,211.52
740.0,213.42
750.0,215.09
760.0,216.54
770.0,217.18
780.0,217.58
790.0,218.44
800.0,218.96
810.0,218.54
820.0,218.42
830.0,217.83
840.0,217.66
850.0,216.68
860.0,216.83
870.0,215.93
880.0,215.58
890.0,214.07
900.0,213.74
910.0,213.18
920.0,213.45
930.0,212.8
940.0,211.84
950.0,212.7
960.0,213.08
970.0,213.49
980.0,214.09
990.0,215.18
1000.0,215.06
1010.0,215.03
1020.0,215.22
1030.0,215.68
1040.0,215.84
1050.0,215.82
1060.0,215.85
1070.0,216.01
1080.0,216.01
1090.0,215.91
1100.0,216.25
1110.0,215.55
1120.0,215.65
1130.0,215.38
1140.0,214.86
1150.0,215.19
1160.0,215.07
1170.0,215.47
1180.0,215.05
1190.0,215.22
1200.0,216.02
1210.0,215.38
1220.0,216.28
1230.0,215.99
1240.0,216.12
1250.0,216.71
1260.0,217.22
1270.0,217.51
1280.0,217.32
1290.0,218.39
1300.0,217.95
1310.0,218.62
1320.0,218.27
1330.0,218.46
1340.0,219.26
1350.0,220.55
1360.0,220.19
1370.0,219.39
1380.0,219.08
1390.0,214.97
1400.0,213.43
1410.0,210.2
1420.0,212.68
1430.0,214.58
1440.0,218.3
1450.0,220.03
1460.0,221.58
1470.0,221.7
1480.0,223.71
1490.0,224.69
1500.0,225.42
1510.0,227.76
1520.0,229.31
1530.0,229.49
1540.0,230.5
1550.0,231.31
1560.0,231.55
1570.0,233.23
1580.0,233.86
1590.0,234.84
1600.0,236.11
1610.0,236.84
1620.0,237.84
1630.0,238.09
1640.0,238.6
1650.0,240.6
1660.0,240.42
1670.0,241.55
1680.0,242.53
1690.0,241.66
1700.0,242.9
1710.0,243.43
1720.0,244.85
1730.0,244.73
1740.0,245.61
1750.0,246.14
1760.0,246.4
1770.0,246.95
1780.0,246.7
1790.0,247.04
1800.0,247.67
1810.0,248.4
1820.0,249.84
1830.0,249.4
1840.0,250.36
1850.0,250.14
1860.0,250.29
1870.0,248.77
1880.0,243.95
1890.0,233.45
1900.0,212.7
1910.0,204.5
1920.0,208.88
1930.0,215.27
1940.0,220.37
1950.0,224.91
1960.0,228.02
1970.0,231.63
1980.0,234.94
1990.0,238.33
2000.0,241.78
2010.0,244.96
2020.0,248.11
2030.0,250.57
2040.0,253.12
2050.0,253.81
2060.0,256.24
2070.0,256.41
2080.0,257.68
2090.0,258.82
2100.0,258.13
2110.0,260.43
2120.0,260.86
2130.0,259.49
2140.0,259.18
2150.0,256.25
2160.0,251.69
2170.0,248.79
2180.0,247.0
2190.0,242.24
2200.0,238.32
2210.0,233.15
2220.0,242.13
2230.0,243.62
2240.0,243.54
2250.0,242.63
2260.0,244.6
2270.0,245.91
2280.0,245.44
2290.0,243.17
2300.0,241.65
2310.0,240.87
2320.0,239.87
2330.0,238.26
2340.0,236.47
2350.0,234.81
2360.0,234.02
2370.0,232.83
2380.0,229.0
2390.0,227.01
2400.0,225.04
2410.0,221.39
2420.0,218.86
2430.0,215.11
2440.0,209.58
2450.0,206.3
2460.0,202.14
2470.0,197.8
2480.0,194.35
2490.0,191.56
2500.0,189.78
2510.0,187.34
2520.0,184.56
2530.0,183.37
2540.0,181.9
2550.0,176.8
2560.0,176.35
2570.0,172.49
2580.0,171.35
2590.0,169.82
2600.0,167.8
