Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 30 En 21 Fs 49 (E27-1, 97% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL74A
Original Sample ID,DL-CMP-074-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,219.11
400.5,220.8
401.0,223.5
401.5,225.0
402.0,227.22
402.5,228.57
403.0,230.62
403.5,231.73
404.0,233.86
404.5,235.4
405.0,237.35
405.5,238.14
406.0,240.13
406.5,241.6
407.0,243.31
407.5,244.59
408.0,245.95
408.5,246.9
409.0,248.47
409.5,249.5
410.0,251.12
410.5,251.83
411.0,252.95
411.5,254.16
412.0,255.56
412.5,255.67
413.0,257.39
413.5,258.31
414.0,259.48
414.5,260.81
415.0,260.95
415.5,262.91
416.0,263.44
416.5,264.98
417.0,265.53
417.5,266.72
418.0,267.28
418.5,268.66
419.0,269.34
419.5,270.45
420.0,271.42
420.5,272.05
421.0,273.41
421.5,273.91
422.0,275.4
422.5,275.75
423.0,277.01
423.5,278.18
424.0,279.07
424.5,279.67
425.0,280.23
425.5,280.88
426.0,279.05
426.5,281.95
427.0,283.61
427.5,283.43
428.0,284.48
428.5,284.27
429.0,285.37
429.5,285.4
430.0,286.19
430.5,285.59
431.0,286.5
431.5,286.12
432.0,286.75
432.5,286.38
433.0,287.11
433.5,286.7
434.0,286.72
434.5,286.47
435.0,286.8
435.5,286.84
436.0,287.16
436.5,286.72
437.0,287.07
437.5,287.41
438.0,288.33
438.5,288.62
439.0,288.83
439.5,289.37
440.0,289.94
440.5,290.04
441.0,291.23
441.5,292.13
442.0,292.51
442.5,293.2
443.0,293.95
443.5,294.74
444.0,295.0
444.5,295.89
445.0,296.2
445.5,296.9
446.0,297.43
446.5,298.15
447.0,298.73
447.5,299.36
448.0,299.71
448.5,300.0
449.0,300.89
449.5,300.75
450.0,301.81
450.5,301.63
451.0,302.2
451.5,304.47
452.0,301.77
452.5,304.84
453.0,303.26
453.5,304.08
454.0,304.83
454.5,304.48
