Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB10
Maximum Wavelength,29630
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB600
Original Sample ID,JB-JLB-600
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08583
325.0,0.08727
330.0,0.08822
335.0,0.08939
340.0,0.08994
345.0,0.09021
350.0,0.0909
355.0,0.0923
360.0,0.09388
365.0,0.0954
370.0,0.09708
375.0,0.09897
380.0,0.10146
385.0,0.10441
390.0,0.10727
395.0,0.11045
400.0,0.11319
405.0,0.11572
410.0,0.11838
415.0,0.12119
420.0,0.12431
425.0,0.12784
430.0,0.13161
435.0,0.13581
440.0,0.13997
445.0,0.144
450.0,0.1476
455.0,0.15088
460.0,0.15363
465.0,0.15635
470.0,0.15887
475.0,0.16163
480.0,0.16441
485.0,0.16787
490.0,0.17143
495.0,0.17549
500.0,0.17979
505.0,0.18428
510.0,0.18878
515.0,0.19335
520.0,0.19822
525.0,0.20357
530.0,0.20882
535.0,0.21459
540.0,0.22076
545.0,0.22726
550.0,0.23414
555.0,0.24132
560.0,0.24884
565.0,0.25644
570.0,0.26382
575.0,0.26977
580.0,0.2766
585.0,0.28318
590.0,0.28886
595.0,0.29424
600.0,0.29886
605.0,0.30332
610.0,0.30744
615.0,0.31117
620.0,0.31437
625.0,0.3181
630.0,0.32126
635.0,0.32449
640.0,0.32731
645.0,0.32987
650.0,0.33261
655.0,0.33511
660.0,0.33764
665.0,0.3398
670.0,0.34211
675.0,0.34421
680.0,0.34634
685.0,0.34855
690.0,0.35095
695.0,0.35344
700.0,0.35533
705.0,0.3574
710.0,0.35888
715.0,0.36112
720.0,0.36266
725.0,0.36484
730.0,0.36606
735.0,0.36767
740.0,0.36937
745.0,0.37065
750.0,0.372
755.0,0.37313
760.0,0.37461
765.0,0.37591
770.0,0.37701
775.0,0.37793
780.0,0.37917
785.0,0.38011
790.0,0.38113
795.0,0.3821
800.0,0.38279
805.0,0.38345
810.0,0.38441
815.0,0.38484
820.0,0.38558
825.0,0.38581
830.0,0.3866
835.0,0.38662
840.0,0.38708
845.0,0.38692
850.0,0.38742
855.0,0.38806
860.0,0.38776
865.0,0.38829
870.0,0.38848
875.0,0.38878
880.0,0.38916
885.0,0.38932
890.0,0.38941
895.0,0.38973
900.0,0.3901
905.0,0.39036
910.0,0.391
915.0,0.39154
920.0,0.39187
925.0,0.39262
930.0,0.39318
935.0,0.39313
940.0,0.39461
945.0,0.39456
950.0,0.39513
955.0,0.39566
960.0,0.39677
965.0,0.39707
970.0,0.39735
975.0,0.39824
980.0,0.39899
985.0,0.39964
990.0,0.40009
995.0,0.40041
1000.0,0.40127
1005.0,0.40138
1010.0,0.4018
1015.0,0.40184
1020.0,0.40247
1025.0,0.40289
1030.0,0.40338
1035.0,0.4033
1040.0,0.40393
1045.0,0.40374
1050.0,0.40443
1055.0,0.40455
1060.0,0.40484
1065.0,0.40469
1070.0,0.40496
1075.0,0.40468
1080.0,0.40477
1085.0,0.40484
1090.0,0.40558
1095.0,0.40577
1100.0,0.40562
1105.0,0.40588
1110.0,0.40595
1115.0,0.40596
1120.0,0.40623
1125.0,0.40676
1130.0,0.40678
1135.0,0.40691
1140.0,0.40727
1145.0,0.4078
1150.0,0.4082
1155.0,0.40845
1160.0,0.40841
1165.0,0.40877
1170.0,0.40914
1175.0,0.40936
1180.0,0.41
1185.0,0.40991
1190.0,0.41053
1195.0,0.41087
1200.0,0.41156
1205.0,0.4121
1210.0,0.41238
1215.0,0.41375
1220.0,0.41402
1225.0,0.41406
1230.0,0.41477
1235.0,0.41527
1240.0,0.4157
1245.0,0.41579
1250.0,0.41633
1255.0,0.4175
1260.0,0.41748
1265.0,0.41823
1270.0,0.41857
1275.0,0.41884
1280.0,0.41967
1285.0,0.4208
1290.0,0.42118
1295.0,0.422
1300.0,0.42234
1305.0,0.42319
1310.0,0.42367
1315.0,0.42423
1320.0,0.42531
1325.0,0.42603
1330.0,0.42639
1335.0,0.42731
1340.0,0.42771
1345.0,0.42872
1350.0,0.4286
1350.0,0.42869
1351.0,0.42868
1351.0,0.42876
1351.0,0.4289
1352.0,0.4289
1352.0,0.42888
1352.0,0.42897
1353.0,0.42912
1353.0,0.42899
1353.0,0.42902
1354.0,0.42917
1354.0,0.42927
1354.0,0.42934
1355.0,0.42947
1355.0,0.42962
1355.0,0.42944
1356.0,0.42934
1356.0,0.42948
1357.0,0.4294
1357.0,0.42929
1357.0,0.42938
1358.0,0.42959
1358.0,0.42969
1358.0,0.42967
1359.0,0.42977
1359.0,0.42991
1359.0,0.42989
1360.0,0.42987
1360.0,0.42987
1360.0,0.42991
1361.0,0.42997
1361.0,0.43006
1362.0,0.42997
1362.0,0.42981
1362.0,0.4299
1363.0,0.43031
1363.0,0.43044
1363.0,0.43037
1364.0,0.43032
1364.0,0.4304
1364.0,0.43027
1365.0,0.43032
1365.0,0.43054
1365.0,0.43051
1366.0,0.43055
1366.0,0.43062
1367.0,0.43066
1367.0,0.43067
1367.0,0.43061
1368.0,0.43069
1368.0,0.43101
1368.0,0.43112
1369.0,0.43092
1369.0,0.43078
1369.0,0.43092
1370.0,0.43104
1370.0,0.43109
1371.0,0.4311
1371.0,0.43096
1371.0,0.43084
1372.0,0.4309
1372.0,0.43098
1372.0,0.4309
1373.0,0.43097
1373.0,0.43108
1373.0,0.43092
1374.0,0.43107
1374.0,0.43125
1375.0,0.43108
1375.0,0.43097
1375.0,0.4309
1376.0,0.43055
1376.0,0.43038
1376.0,0.43061
1377.0,0.43058
1377.0,0.4305
1377.0,0.43066
1378.0,0.43062
1378.0,0.43039
1379.0,0.43022
1379.0,0.43029
1379.0,0.43028
1380.0,0.43009
1380.0,0.42993
1380.0,0.42978
1381.0,0.42963
1381.0,0.42967
1381.0,0.42978
1382.0,0.42981
1382.0,0.4295
1383.0,0.4292
1383.0,0.4292
1383.0,0.42923
1384.0,0.42912
1384.0,0.42911
1384.0,0.42926
1385.0,0.42919
1385.0,0.42876
1386.0,0.42862
1386.0,0.42879
1386.0,0.42864
1387.0,0.42836
1387.0,0.42832
1387.0,0.42847
1388.0,0.42851
1388.0,0.4287
1389.0,0.42863
1389.0,0.42864
1389.0,0.42873
1390.0,0.42869
1390.0,0.42868
1390.0,0.42867
1391.0,0.42847
1391.0,0.42839
1391.0,0.42845
1392.0,0.42856
1392.0,0.42866
1393.0,0.42879
1393.0,0.42867
1393.0,0.42871
1394.0,0.4289
1394.0,0.4289
1394.0,0.42895
1395.0,0.42914
1395.0,0.42929
1396.0,0.42934
1396.0,0.42932
1396.0,0.4294
1397.0,0.42961
1397.0,0.4298
1397.0,0.42966
1398.0,0.42964
1398.0,0.42986
1399.0,0.42985
1399.0,0.42981
1399.0,0.43
1400.0,0.43017
1400.0,0.4305
1401.0,0.43066
1401.0,0.43065
1401.0,0.43065
1402.0,0.43089
1402.0,0.43113
1402.0,0.43104
1403.0,0.43094
1403.0,0.43116
1404.0,0.43142
1404.0,0.43155
1404.0,0.43168
1405.0,0.43174
1405.0,0.43155
1405.0,0.43134
1406.0,0.43154
1406.0,0.43185
1407.0,0.43207
1407.0,0.43212
1407.0,0.43222
1408.0,0.43215
1408.0,0.43195
1409.0,0.43182
1409.0,0.4319
1409.0,0.43217
1410.0,0.43206
1410.0,0.43207
1410.0,0.43215
1411.0,0.43195
1411.0,0.432
1412.0,0.43209
1412.0,0.43206
1412.0,0.43187
1413.0,0.43173
1413.0,0.4318
1414.0,0.43173
1414.0,0.43167
1414.0,0.43204
1415.0,0.43232
1415.0,0.43264
1415.0,0.43285
1416.0,0.43318
1416.0,0.43361
1417.0,0.43402
1417.0,0.43441
1417.0,0.43466
1418.0,0.43499
1418.0,0.43518
1419.0,0.43543
1419.0,0.43588
1419.0,0.4361
1420.0,0.4363
1420.0,0.43648
1420.0,0.43646
1421.0,0.4365
1421.0,0.43657
1422.0,0.43672
1422.0,0.43696
1422.0,0.43717
1423.0,0.43735
1423.0,0.43737
1424.0,0.43731
1424.0,0.43733
1424.0,0.43761
1425.0,0.43768
1425.0,0.43768
1426.0,0.43785
1426.0,0.43803
1426.0,0.43824
1427.0,0.43829
1427.0,0.43817
1428.0,0.43815
1428.0,0.43858
1428.0,0.43878
1429.0,0.43868
1429.0,0.43888
1430.0,0.43911
1430.0,0.4391
1430.0,0.43893
1431.0,0.43912
1431.0,0.43931
1431.0,0.4393
1432.0,0.4394
1432.0,0.43963
1433.0,0.43993
1433.0,0.44003
1433.0,0.43983
1434.0,0.43987
1434.0,0.44004
1435.0,0.44018
1435.0,0.44033
1435.0,0.44043
1436.0,0.44053
1436.0,0.44041
1437.0,0.44054
1437.0,0.44091
1437.0,0.44109
1438.0,0.44094
1438.0,0.441
1439.0,0.44108
1439.0,0.44111
1439.0,0.44124
1440.0,0.44131
1440.0,0.44148
1441.0,0.44149
1441.0,0.44142
1441.0,0.44169
1442.0,0.44202
1442.0,0.44203
1443.0,0.44201
1443.0,0.44208
1443.0,0.44218
1444.0,0.44245
1444.0,0.44261
1445.0,0.44261
1445.0,0.44259
1445.0,0.44246
1446.0,0.44264
1446.0,0.44285
1447.0,0.4428
1447.0,0.44293
1447.0,0.44314
1448.0,0.44315
1448.0,0.44319
1449.0,0.44338
1449.0,0.44359
1449.0,0.44359
1450.0,0.44359
1450.0,0.44379
1451.0,0.44399
1451.0,0.44424
1452.0,0.44421
1452.0,0.4442
1452.0,0.44427
1453.0,0.44441
1453.0,0.44456
1454.0,0.44454
1454.0,0.44453
1454.0,0.44462
1455.0,0.44488
1455.0,0.44518
1456.0,0.4451
1456.0,0.44509
1456.0,0.44517
