Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<74.0um
Grain Size,45.0 - 74.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard illite 45-74 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB782B
Original Sample ID,JB-JLB-782-B
Viewing Geometry,
Wavelength,Response
909.0,219.33
909.2,219.34
909.3,219.29
909.5,219.34
909.7,219.14
909.8,218.77
910.0,218.91
910.1,219.23
910.3,219.21
910.5,218.86
910.6,218.79
910.8,219.08
910.9,219.16
911.1,218.97
911.3,218.68
911.4,218.77
911.6,218.71
911.7,218.64
911.9,218.88
912.1,218.97
912.2,218.6
912.4,218.63
912.5,218.51
912.7,218.16
912.9,217.91
913.0,218.01
913.2,218.33
913.3,218.56
913.5,218.89
913.7,218.8
913.8,218.35
914.0,217.89
914.2,218.11
914.3,218.41
914.5,218.77
914.6,218.45
914.8,218.28
915.0,218.01
915.1,217.46
915.3,217.56
915.4,217.52
915.6,217.26
915.8,217.35
915.9,217.56
916.1,217.75
916.3,218.04
916.4,218.26
916.6,217.9
916.7,217.66
916.9,218.02
917.1,217.97
917.2,217.61
917.4,217.64
917.5,217.69
917.7,217.73
917.9,217.82
918.0,217.81
918.2,217.55
918.4,217.8
918.5,217.59
918.7,217.23
918.8,217.6
919.0,217.91
919.2,217.63
919.3,217.44
919.5,217.04
919.7,216.93
919.8,217.2
920.0,217.21
920.2,217.32
920.3,217.49
920.5,217.57
920.6,217.27
920.8,217.24
921.0,217.61
921.1,217.56
921.3,217.46
921.5,217.78
921.6,217.64
921.8,217.19
922.0,217.59
922.1,217.83
922.3,217.5
922.4,217.6
922.6,217.45
922.8,216.85
922.9,216.82
923.1,216.69
923.3,216.56
923.4,216.54
923.6,216.96
923.8,217.27
923.9,216.99
924.1,216.86
924.3,216.47
924.4,216.72
924.6,217.39
924.7,217.33
924.9,217.16
925.1,217.16
925.2,216.91
925.4,216.75
925.6,216.67
925.7,216.62
925.9,216.65
926.1,216.71
926.2,216.67
926.4,216.41
926.6,216.33
926.7,216.55
926.9,216.46
927.1,216.19
927.2,216.13
927.4,216.14
927.6,216.2
927.7,216.49
927.9,216.61
928.0,216.52
928.2,216.47
928.4,216.33
928.5,216.21
928.7,216.34
928.9,216.43
929.0,216.5
929.2,216.61
929.4,216.14
929.5,215.68
929.7,215.77
929.9,216.01
930.0,216.14
930.2,216.23
930.4,216.34
930.5,216.26
930.7,215.93
930.9,215.98
931.0,216.11
931.2,216.22
931.4,216.16
931.6,216.07
931.7,216.09
931.9,216.27
932.1,216.11
932.2,215.83
932.4,215.87
932.6,215.87
932.7,215.74
932.9,215.47
933.1,215.47
933.2,215.51
933.4,215.41
933.6,215.67
933.7,216.04
933.9,215.79
934.1,215.79
