Composition,
Date Added,2010-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-14B dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Varnished Conglomerate
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER062A
Original Sample ID,ER-TGS-062-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.12252
330.0,0.11603
340.0,0.11548
350.0,0.11078
360.0,0.10595
370.0,0.10561
380.0,0.10673
390.0,0.1124
400.0,0.11328
410.0,0.11518
420.0,0.11752
430.0,0.12066
440.0,0.12453
450.0,0.12831
460.0,0.13153
470.0,0.13425
480.0,0.13733
490.0,0.14085
500.0,0.14487
510.0,0.14928
520.0,0.15413
530.0,0.15949
540.0,0.16524
550.0,0.17177
560.0,0.17903
570.0,0.18619
580.0,0.19226
590.0,0.19747
600.0,0.20186
610.0,0.20573
620.0,0.20917
630.0,0.21242
640.0,0.21574
650.0,0.21907
660.0,0.22201
670.0,0.22502
680.0,0.22806
690.0,0.23157
700.0,0.23487
710.0,0.23761
720.0,0.24032
730.0,0.24308
740.0,0.24578
750.0,0.24825
760.0,0.2505
770.0,0.25338
780.0,0.25572
790.0,0.25844
800.0,0.26042
810.0,0.26307
820.0,0.26548
830.0,0.26736
840.0,0.26993
850.0,0.27179
860.0,0.2751
870.0,0.2776
880.0,0.27959
890.0,0.28112
900.0,0.28349
910.0,0.2861
920.0,0.28944
930.0,0.29281
940.0,0.29395
950.0,0.29679
960.0,0.29889
970.0,0.3003
980.0,0.30159
990.0,0.30409
1000.0,0.30556
1010.0,0.30834
1020.0,0.30967
1030.0,0.31127
1040.0,0.315
1050.0,0.31735
1060.0,0.3189
1070.0,0.32149
1080.0,0.323
1090.0,0.32524
1100.0,0.32748
1110.0,0.32995
1120.0,0.33177
1130.0,0.33491
1140.0,0.3373
1150.0,0.33841
1160.0,0.34087
1170.0,0.34353
1180.0,0.3466
1190.0,0.34754
1200.0,0.35076
1210.0,0.35287
1220.0,0.35594
1230.0,0.35693
1240.0,0.35962
1250.0,0.36242
1260.0,0.36357
1270.0,0.36621
1280.0,0.36617
1290.0,0.3699
1300.0,0.37006
1310.0,0.37345
1320.0,0.37572
1330.0,0.37758
1340.0,0.3782
1350.0,0.37961
1350.7,0.37973
1351.0,0.37976
1351.3,0.37978
1351.7,0.37976
1352.1,0.37963
1352.4,0.37972
