Composition,
Date Added,2013-06-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-2 from Mark Claire <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE48A
Original Sample ID,JB-JLB-E48-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,400.64
305.0,405.77
310.0,418.35
315.0,433.22
320.0,448.29
325.0,459.04
330.0,467.6
335.0,473.43
340.0,477.92
345.0,480.76
350.0,482.34
355.0,483.58
360.0,486.55
365.0,489.48
370.0,494.05
375.0,499.71
380.0,505.26
385.0,511.42
390.0,518.81
395.0,523.46
400.0,528.86
405.0,532.61
410.0,535.99
415.0,540.46
420.0,543.99
425.0,548.43
430.0,553.92
435.0,559.3
440.0,564.39
445.0,569.2
450.0,574.8
455.0,579.71
460.0,582.96
465.0,585.91
470.0,588.75
475.0,592.17
480.0,594.72
485.0,598.74
490.0,602.38
495.0,605.67
500.0,610.03
505.0,613.45
510.0,617.52
515.0,622.92
520.0,626.56
525.0,630.93
530.0,636.18
535.0,640.7
540.0,645.38
545.0,650.69
550.0,655.17
555.0,661.03
560.0,665.86
565.0,671.93
570.0,677.11
575.0,681.49
580.0,686.28
585.0,690.98
590.0,694.2
595.0,697.18
600.0,700.69
605.0,702.81
610.0,705.54
615.0,706.61
620.0,709.14
625.0,711.12
630.0,712.79
635.0,714.71
640.0,716.08
645.0,717.65
650.0,719.1
655.0,721.17
660.0,722.97
665.0,724.15
670.0,726.5
675.0,726.9
680.0,728.74
685.0,730.38
690.0,731.32
695.0,732.77
700.0,733.72
705.0,735.11
710.0,735.66
715.0,736.82
720.0,738.31
725.0,738.99
730.0,740.28
735.0,740.07
740.0,741.06
745.0,742.81
750.0,743.71
755.0,745.5
760.0,746.78
765.0,747.58
770.0,748.82
775.0,749.71
780.0,750.36
785.0,750.32
790.0,752.72
795.0,751.79
800.0,752.51
805.0,753.18
810.0,754.45
815.0,754.3
820.0,754.59
825.0,754.02
830.0,757.08
835.0,754.81
840.0,755.81
845.0,755.02
850.0,755.12
855.0,754.26
860.0,753.85
865.0,753.31
870.0,752.75
875.0,752.57
880.0,751.69
885.0,750.12
890.0,754.39
895.0,753.09
900.0,754.71
905.0,756.9
910.0,757.32
915.0,756.33
920.0,756.85
925.0,757.63
930.0,757.92
935.0,757.07
940.0,758.25
945.0,757.77
950.0,757.19
955.0,757.92
960.0,758.59
965.0,760.18
970.0,760.47
975.0,761.72
980.0,762.09
985.0,761.15
990.0,761.49
995.0,762.49
1000.0,761.86
1005.0,763.55
1010.0,763.49
1015.0,764.76
1020.0,764.21
1025.0,766.18
1030.0,766.91
1035.0,766.96
1040.0,766.58
1045.0,767.58
1050.0,768.74
1055.0,769.96
1060.0,770.5
1065.0,770.57
1070.0,771.57
1075.0,771.46
1080.0,771.3
1085.0,772.8
1090.0,773.1
1095.0,773.48
1100.0,774.05
1105.0,774.05
1110.0,774.46
1115.0,774.87
1120.0,773.55
1125.0,773.29
1130.0,775.54
1135.0,774.17
1140.0,778.05
1145.0,774.41
1150.0,776.95
1155.0,777.33
1160.0,777.75
1165.0,777.76
1170.0,777.97
1175.0,778.33
1180.0,777.57
1185.0,777.8
1190.0,778.72
1195.0,779.06
1200.0,779.58
1205.0,779.6
1210.0,779.95
1215.0,781.47
1220.0,781.75
1225.0,781.98
1230.0,782.97
1235.0,782.45
1240.0,783.82
1245.0,784.79
1250.0,785.38
1255.0,784.62
1260.0,786.27
1265.0,787.57
1270.0,788.83
1275.0,787.66
1280.0,788.88
1285.0,788.85
1290.0,790.0
1295.0,790.32
1300.0,790.33
1305.0,789.18
1310.0,790.93
1315.0,789.93
1320.0,790.5
1325.0,789.76
1330.0,789.78
1335.0,789.13
1340.0,788.7
1345.0,788.3
1350.0,786.29
1355.0,783.65
1360.0,781.01
1365.0,780.72
1370.0,780.09
1375.0,782.83
1380.0,776.92
1385.0,776.63
1390.0,777.41
1395.0,775.61
1400.0,772.6
1405.0,771.67
1410.0,770.05
1415.0,766.41
1420.0,764.18
1425.0,759.81
1430.0,752.5
1435.0,737.86
1440.0,728.79
1445.0,732.26
1450.0,732.85
1455.0,731.93
1460.0,730.9
1465.0,730.6
1470.0,734.16
1475.0,737.85
1480.0,739.2
1485.0,740.17
1490.0,740.15
1495.0,739.43
1500.0,740.51
1505.0,741.32
1510.0,744.03
1515.0,748.19
1520.0,751.93
1525.0,754.68
1530.0,757.43
1535.0,759.26
1540.0,760.33
1545.0,762.75
1550.0,761.37
1555.0,763.26
1560.0,765.95
1565.0,766.92
1570.0,766.7
1575.0,767.64
1580.0,768.46
1585.0,769.27
1590.0,767.6
1595.0,768.2
1600.0,768.83
1605.0,768.63
1610.0,768.0
1615.0,766.67
1620.0,765.29
1625.0,765.22
1630.0,765.23
1635.0,764.27
1640.0,765.94
1645.0,763.74
1650.0,763.75
1655.0,765.5
1660.0,763.49
1665.0,764.26
1670.0,763.12
1675.0,761.9
1680.0,762.84
1685.0,761.57
1690.0,762.53
1695.0,762.59
1700.0,762.33
1705.0,762.1
1710.0,762.37
1715.0,761.01
1720.0,759.78
1725.0,761.07
1730.0,762.17
1735.0,762.03
1740.0,762.97
1745.0,763.43
1750.0,764.84
1755.0,764.06
1760.0,764.62
1765.0,761.59
1770.0,761.06
1775.0,755.12
1780.0,750.36
1785.0,749.46
1790.0,751.01
1795.0,753.74
1800.0,757.28
1805.0,760.74
1810.0,761.35
1815.0,764.44
1820.0,764.75
1825.0,765.76
1830.0,767.5
1835.0,764.11
1840.0,764.5
1845.0,764.33
1850.0,764.17
1855.0,763.89
1860.0,763.36
1865.0,760.96
1870.0,749.59
1875.0,748.18
