Composition,
Date Added,2011-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"MIL 03368,14 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM121
Original Sample ID,RM-REM-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,114.4
285.0,79.93
290.0,68.65
295.0,67.02
300.0,67.08
305.0,67.35
310.0,69.15
315.0,72.21
320.0,76.38
325.0,80.52
330.0,85.25
335.0,91.01
340.0,96.76
345.0,103.44
350.0,110.26
355.0,118.21
360.0,127.02
365.0,135.91
370.0,145.13
375.0,153.45
380.0,161.37
385.0,168.48
390.0,175.44
395.0,181.12
400.0,187.44
405.0,193.46
410.0,198.35
415.0,202.39
420.0,206.3
425.0,208.54
430.0,213.86
435.0,219.03
440.0,225.07
445.0,227.77
450.0,230.64
455.0,233.3
460.0,236.0
465.0,238.07
470.0,238.08
475.0,239.52
480.0,244.36
485.0,245.89
490.0,252.24
495.0,256.78
500.0,260.14
505.0,256.14
510.0,266.3
515.0,275.37
520.0,280.73
525.0,285.84
530.0,289.15
535.0,289.69
540.0,292.58
545.0,292.31
550.0,292.87
555.0,296.03
560.0,299.06
565.0,300.56
570.0,302.51
575.0,303.08
580.0,304.47
585.0,305.23
590.0,306.64
595.0,306.09
600.0,306.29
605.0,307.13
610.0,308.34
615.0,307.88
620.0,309.38
625.0,310.67
630.0,311.88
635.0,312.79
640.0,309.93
645.0,311.11
650.0,313.65
655.0,315.78
660.0,317.25
665.0,316.66
670.0,316.78
675.0,317.79
680.0,319.01
685.0,317.39
690.0,316.57
695.0,316.12
700.0,315.72
705.0,318.23
710.0,318.35
715.0,318.13
720.0,316.56
725.0,316.57
730.0,315.6
735.0,312.86
740.0,309.31
745.0,306.55
750.0,302.92
755.0,297.68
760.0,290.95
765.0,283.84
770.0,275.36
775.0,268.79
780.0,260.46
785.0,250.08
790.0,241.42
795.0,233.16
800.0,223.16
805.0,214.2
810.0,205.25
815.0,196.32
820.0,189.81
825.0,181.73
830.0,174.19
835.0,165.36
840.0,159.34
845.0,153.95
850.0,148.57
855.0,144.05
860.0,139.33
865.0,135.01
870.0,130.8
875.0,128.54
880.0,125.77
885.0,122.15
890.0,120.38
895.0,118.08
900.0,116.26
905.0,115.13
910.0,114.34
915.0,114.21
920.0,114.38
925.0,115.02
930.0,115.82
935.0,116.3
940.0,117.59
945.0,119.01
950.0,118.74
955.0,120.54
960.0,121.98
965.0,124.67
970.0,127.49
975.0,130.66
980.0,134.29
985.0,138.27
990.0,141.87
995.0,146.76
1000.0,151.62
1005.0,157.42
1010.0,164.14
1015.0,168.79
1020.0,175.93
1025.0,182.56
1030.0,189.18
1035.0,196.32
1040.0,202.3
1045.0,208.85
1050.0,215.86
1055.0,222.02
1060.0,228.89
1065.0,235.19
1070.0,240.75
1075.0,246.04
1080.0,250.47
1085.0,255.55
1090.0,260.05
1095.0,263.69
1100.0,266.72
1105.0,270.27
1110.0,272.85
1115.0,275.96
