Composition,
Date Added,2013-07-26
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-08
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,BKR1BU023
Original Sample ID,BU-WHF-023
Viewing Geometry,
Wavelength,Response
300.0,40.89
305.0,36.57
310.0,34.99
315.0,32.96
320.0,32.44
325.0,31.87
330.0,31.91
335.0,32.91
340.0,34.13
345.0,34.54
350.0,33.6
355.0,32.05
360.0,31.65
365.0,32.2
370.0,33.0
375.0,34.33
380.0,35.76
385.0,37.41
390.0,41.33
395.0,42.23
400.0,44.63
405.0,44.76
410.0,45.32
415.0,46.25
420.0,47.68
425.0,48.03
430.0,50.31
435.0,52.72
440.0,54.97
445.0,57.26
450.0,59.15
455.0,60.9
460.0,62.15
465.0,63.12
470.0,63.83
475.0,65.08
480.0,66.85
485.0,69.33
490.0,72.4
495.0,75.95
500.0,80.59
505.0,85.89
510.0,91.6
515.0,97.76
520.0,104.37
525.0,111.12
530.0,118.27
535.0,125.73
540.0,133.16
545.0,140.31
550.0,147.54
555.0,154.96
560.0,162.16
565.0,169.46
570.0,176.37
575.0,183.38
580.0,190.67
585.0,197.42
590.0,204.43
595.0,210.98
600.0,217.23
605.0,223.78
610.0,229.99
615.0,236.32
620.0,242.32
625.0,248.08
630.0,253.55
635.0,259.35
640.0,264.73
645.0,269.81
650.0,274.78
655.0,279.77
660.0,284.17
665.0,288.99
670.0,293.43
675.0,297.7
680.0,302.24
685.0,305.87
690.0,309.74
695.0,313.54
700.0,317.11
705.0,320.09
710.0,323.99
715.0,326.82
720.0,329.58
725.0,331.77
730.0,334.16
735.0,336.24
740.0,337.63
745.0,339.3
750.0,340.31
755.0,340.9
760.0,341.83
765.0,343.46
770.0,344.25
775.0,343.97
780.0,343.6
785.0,343.56
790.0,343.22
795.0,341.87
800.0,341.77
805.0,340.99
810.0,340.05
815.0,338.73
820.0,337.51
825.0,336.55
830.0,336.07
835.0,334.66
840.0,333.67
845.0,332.23
850.0,330.68
855.0,328.51
860.0,328.56
865.0,328.28
870.0,327.39
875.0,325.82
880.0,324.68
885.0,323.97
890.0,324.68
895.0,323.69
900.0,324.48
905.0,324.58
910.0,324.48
915.0,324.48
920.0,324.19
925.0,324.58
930.0,324.68
935.0,323.89
940.0,324.98
945.0,324.98
950.0,325.38
955.0,327.55
960.0,327.16
965.0,328.25
970.0,329.14
975.0,330.12
980.0,331.81
985.0,332.82
990.0,334.43
995.0,334.99
1000.0,335.78
1005.0,337.23
1010.0,338.28
1015.0,339.86
1020.0,341.4
1025.0,342.51
1030.0,343.02
1035.0,344.93
1040.0,346.62
1045.0,347.15
1050.0,348.97
1055.0,350.85
1060.0,352.01
1065.0,353.28
1070.0,354.95
1075.0,357.06
1080.0,357.91
1085.0,359.48
1090.0,361.69
1095.0,363.23
1100.0,365.2
1105.0,366.36
1110.0,367.61
1115.0,369.69
1120.0,371.63
1125.0,372.54
1130.0,373.39
1135.0,374.97
1140.0,376.65
1145.0,377.41
1150.0,378.19
1155.0,379.0
1160.0,380.01
1165.0,381.39
1170.0,383.29
1175.0,384.71
1180.0,386.81
1185.0,387.62
1190.0,388.85
1195.0,390.32
1200.0,391.97
1205.0,392.98
1210.0,394.42
1215.0,395.79
1220.0,397.0
1225.0,398.84
1230.0,399.6
1235.0,399.81
1240.0,401.72
1245.0,403.1
1250.0,403.58
1255.0,404.89
1260.0,405.58
1265.0,407.64
1270.0,407.77
1275.0,408.78
1280.0,409.12
1285.0,410.23
1290.0,411.34
1295.0,411.62
1300.0,412.76
1300.5,412.87
1300.8,412.91
1301.2,412.93
1301.5,412.92
1301.8,412.93
1302.1,413.09
1302.5,413.21
1302.8,413.23
1303.1,413.16
1303.4,413.16
1303.8,413.17
1304.1,413.21
1304.4,413.29
1304.8,413.39
1305.1,413.38
1305.4,413.39
1305.8,413.58
1306.1,413.64
1306.4,413.59
1306.7,413.68
1307.1,413.74
1307.4,413.69
1307.7,413.71
1308.1,413.78
1308.4,413.76
1308.7,413.71
1309.1,413.7
1309.4,413.9
1309.7,414.05
1310.0,414.04
1310.4,413.99
1310.7,413.96
1311.0,414.09
1311.4,414.13
1311.7,414.06
1312.0,414.12
1312.4,414.27
1312.7,414.26
1313.0,414.22
1313.4,414.3
1313.7,414.37
1314.0,414.4
1314.4,414.41
1314.7,414.43
1315.0,414.56
1315.4,414.6
1315.7,414.55
1316.0,414.57
1316.4,414.61
1316.7,414.6
1317.0,414.59
1317.4,414.7
1317.7,414.72
1318.0,414.76
1318.4,414.82
1318.7,414.8
1319.0,414.75
1319.4,414.82
1319.7,414.88
1320.1,414.91
1320.4,414.9
1320.7,414.95
1321.1,414.97
1321.4,414.93
1321.7,414.99
1322.1,415.0
1322.4,415.1
1322.7,415.21
1323.1,415.22
1323.4,415.26
1323.8,415.26
1324.1,415.2
1324.4,415.2
1324.8,415.29
1325.1,415.27
1325.4,415.25
1325.8,415.33
1326.1,415.35
1326.5,415.39
1326.8,415.44
1327.1,415.41
1327.5,415.41
1327.8,415.44
1328.2,415.52
1328.5,415.48
1328.8,415.48
1329.2,415.56
1329.5,415.62
1329.9,415.65
1330.2,415.65
1330.6,415.63
1330.9,415.63
1331.2,415.69
1331.6,415.65
1331.9,415.66
1332.3,415.73
1332.6,415.77
1332.9,415.77
1333.3,415.74
1333.6,415.75
1334.0,415.81
1334.3,415.77
1334.7,415.76
1335.0,415.85
1335.3,415.85
1335.7,415.84
1336.0,415.91
1336.4,415.96
1336.7,415.94
1337.1,415.91
1337.4,415.89
1337.8,415.97
1338.1,415.98
1338.4,415.92
1338.8,415.95
1339.1,416.0
1339.5,416.05
1339.8,416.09
1340.2,416.07
1340.5,416.04
1340.9,416.02
1341.2,416.08
1341.6,416.15
1341.9,416.13
1342.3,416.11
1342.6,416.13
1342.9,416.13
1343.3,416.19
1343.7,416.21
1344.0,416.17
1344.3,416.22
1344.7,416.25
