Composition,
Date Added,2011-09-16
Formula,
Grain Size Description,<33.0um
Grain Size,(0.0 - 33.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,1428
Sample Name,"14003,96 Median size 16.7 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Size-Fractionated Dust
References,
Resolution,4.0
Material class,Mixture
Sample Description,Size-fractionated lunar dust sample (NLSI)
Sample ID,BIR1LR234
Original Sample ID,LR-DSM-234
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.12408
1428.8,0.12414
1429.2,0.12377
1429.6,0.12329
1430.0,0.12339
1430.4,0.12363
1430.8,0.12394
1431.2,0.12368
1431.6,0.12325
1432.0,0.12352
1432.4,0.12408
1432.8,0.12448
1433.2,0.12476
1433.6,0.12426
1433.9,0.12358
1434.3,0.12345
1434.8,0.12393
1435.1,0.12386
1435.5,0.12401
1435.9,0.12396
1436.3,0.12398
1436.7,0.12428
1437.1,0.12478
1437.5,0.12468
1437.9,0.12434
1438.3,0.12475
1438.7,0.12484
1439.1,0.12481
1439.5,0.1247
1439.9,0.12472
1440.3,0.12479
1440.7,0.12486
1441.1,0.12417
1441.5,0.12365
1441.9,0.12408
1442.3,0.12505
1442.7,0.12519
1443.1,0.12472
1443.5,0.12426
1443.9,0.12419
1444.3,0.12479
1444.7,0.12507
1445.2,0.12468
1445.6,0.12513
1445.9,0.12531
1446.3,0.12492
1446.8,0.12483
1447.2,0.12534
1447.6,0.12533
1448.0,0.1254
1448.4,0.12577
1448.8,0.12584
1449.2,0.12567
1449.6,0.12531
1450.0,0.12513
1450.4,0.12572
1450.8,0.12624
1451.2,0.12578
1451.6,0.12546
1452.0,0.12556
1452.4,0.1255
1452.8,0.12569
1453.3,0.12596
1453.7,0.12569
1454.1,0.12568
1454.5,0.12576
1454.9,0.12573
1455.3,0.1262
1455.7,0.12633
1456.1,0.12607
1456.5,0.126
1456.9,0.12578
1457.3,0.12598
1457.7,0.12648
1458.2,0.12643
1458.6,0.12653
1459.0,0.12627
1459.4,0.126
1459.8,0.12599
1460.2,0.12604
1460.6,0.126
1461.0,0.12641
1461.4,0.12679
1461.8,0.12689
1462.3,0.12684
1462.7,0.12656
1463.1,0.12643
1463.5,0.12624
1463.9,0.12621
1464.3,0.12664
1464.7,0.12694
1465.2,0.12639
1465.6,0.12635
1466.0,0.12694
1466.4,0.1271
1466.8,0.12708
1467.2,0.12682
1467.6,0.12651
1468.1,0.12658
1468.5,0.12681
1468.9,0.12723
1469.3,0.12741
1469.7,0.12718
1470.1,0.12718
1470.6,0.12701
1471.0,0.12727
1471.4,0.12723
1471.8,0.12689
1472.2,0.12702
1472.7,0.12757
1473.1,0.1279
1473.5,0.12776
1473.9,0.12755
1474.3,0.12722
1474.7,0.12719
1475.2,0.12744
1475.6,0.12757
1476.0,0.12777
1476.4,0.12746
1476.8,0.12766
1477.3,0.12794
1477.7,0.12769
1478.1,0.12767
1478.5,0.128
1478.9,0.1281
1479.4,0.12785
1479.8,0.12787
1480.2,0.12814
1480.6,0.12821
1481.1,0.1282
1481.5,0.12839
1481.9,0.12852
1482.3,0.12809
1482.8,0.12802
1483.2,0.12797
1483.6,0.12811
1484.0,0.12853
1484.4,0.12855
1484.9,0.1284
1485.3,0.12848
1485.7,0.12875
1486.2,0.12875
1486.6,0.12875
1487.0,0.12874
1487.4,0.12874
1487.9,0.12868
1488.3,0.12857
1488.7,0.12868
1489.1,0.12882
1489.6,0.12864
1490.0,0.1284
1490.4,0.12858
1490.8,0.12897
1491.3,0.1291
1491.7,0.12908
1492.1,0.12914
1492.6,0.12886
1493.0,0.12861
1493.4,0.12882
1493.9,0.12899
1494.3,0.12924
1494.7,0.12934
1495.2,0.12904
1495.6,0.12888
1496.0,0.12865
1496.4,0.12863
1496.9,0.12914
1497.3,0.12966
1497.8,0.12976
1498.2,0.12949
1498.6,0.12959
1499.0,0.12938
1499.5,0.12953
1499.9,0.12976
1500.3,0.12958
1500.8,0.12961
1501.2,0.12982
1501.7,0.12961
1502.1,0.12991
1502.5,0.13018
1503.0,0.13002
1503.4,0.12985
1503.8,0.12977
1504.3,0.12953
1504.7,0.12928
1505.1,0.12935
1505.6,0.12967
1506.0,0.13001
1506.4,0.13002
1506.9,0.13009
1507.3,0.13027
1507.8,0.13023
1508.2,0.13009
1508.6,0.13015
1509.1,0.13046
1509.5,0.13056
1510.0,0.13019
1510.4,0.13001
1510.8,0.13042
1511.3,0.13079
1511.7,0.1307
1512.2,0.13069
1512.6,0.13059
1513.0,0.13036
1513.5,0.13005
1513.9,0.1301
1514.4,0.13042
1514.8,0.13059
1515.3,0.13083
1515.7,0.13104
1516.1,0.13097
1516.6,0.13078
1517.0,0.13095
1517.5,0.13089
1517.9,0.13079
1518.4,0.13098
1518.8,0.13093
1519.3,0.13062
1519.7,0.13025
1520.1,0.1301
1520.6,0.13052
1521.0,0.13108
1521.5,0.13117
1521.9,0.13116
1522.4,0.13092
1522.8,0.13075
1523.3,0.13079
1523.7,0.13121
1524.2,0.13158
1524.6,0.13144
1525.1,0.13118
1525.5,0.13109
1526.0,0.1314
1526.4,0.13164
1526.9,0.13148
1527.3,0.13127
1527.8,0.13136
1528.2,0.13131
1528.7,0.13139
1529.1,0.13162
1529.6,0.13182
1530.0,0.13185
1530.5,0.1318
1530.9,0.13167
1531.4,0.13174
1531.8,0.13149
1532.3,0.13131
1532.7,0.13134
1533.2,0.13149
1533.6,0.13179
1534.1,0.13192
1534.5,0.1321
1535.0,0.13196
1535.4,0.13163
1535.9,0.13149
1536.4,0.13151
1536.8,0.13161
1537.3,0.13208
1537.7,0.13239
1538.2,0.13226
1538.6,0.13208
1539.1,0.13202
1539.6,0.13207
1540.0,0.13233
1540.5,0.13241
1540.9,0.13234
1541.4,0.13216
1541.8,0.13216
1542.3,0.13208
1542.8,0.13229
1543.2,0.13274
1543.7,0.13277
1544.1,0.13259
1544.6,0.13286
1545.1,0.13287
1545.5,0.13262
1546.0,0.13264
1546.4,0.13271
1546.9,0.13276
1547.4,0.13288
1547.8,0.13264
1548.3,0.13271
1548.8,0.13299
1549.2,0.13302
1549.7,0.13313
1550.1,0.13309
1550.6,0.13278
1551.1,0.13255
1551.5,0.13272
1552.0,0.13288
1552.5,0.13283
1552.9,0.1329
1553.4,0.13309
1553.8,0.13332
1554.3,0.13341
1554.8,0.13329
1555.3,0.13333
1555.7,0.13333
1556.2,0.13342
1556.7,0.13362
1557.1,0.13348
1557.6,0.1332
1558.1,0.13331
1558.5,0.1334
1559.0,0.13342
1559.5,0.1336
1559.9,0.13352
1560.4,0.13335
1560.9,0.13367
1561.3,0.1339
1561.8,0.13371
1562.3,0.13381
1562.8,0.13384
1563.2,0.13363
1563.7,0.13372
1564.2,0.13389
1564.6,0.13385
1565.1,0.13394
1565.6,0.13411
1566.1,0.13413
1566.5,0.13381
1567.0,0.13366
1567.5,0.13395
1567.9,0.13419
1568.4,0.13421
1568.9,0.1341
1569.4,0.13408
1569.8,0.13403
1570.3,0.13408
1570.8,0.1344
1571.3,0.13442
1571.8,0.13437
1572.2,0.13451
1572.7,0.1347
1573.2,0.13472
1573.7,0.13462
1574.1,0.13453
1574.6,0.13435
1575.1,0.13429
1575.6,0.13434
1576.1,0.13416
1576.5,0.13428
1577.0,0.13456
1577.5,0.13447
1578.0,0.13454
1578.4,0.13499
1578.9,0.13518
1579.4,0.1351
1579.9,0.13522
1580.4,0.13517
1580.9,0.1349
1581.3,0.13499
1581.8,0.13477
1582.3,0.13482
1582.8,0.13505
1583.3,0.135
1583.8,0.13501
1584.2,0.13511
1584.7,0.13514
1585.2,0.13531
1585.7,0.13528
1586.2,0.1353
1586.7,0.13541
1587.2,0.13545
1587.6,0.13535
1588.1,0.13524
1588.6,0.13537
1589.1,0.13536
1589.6,0.13515
1590.1,0.13509
1590.6,0.13531
1591.1,0.13542
1591.5,0.13539
1592.0,0.13571
1592.5,0.1357
1593.0,0.13529
1593.5,0.13546
1594.0,0.13586
1594.5,0.13592
1595.0,0.13584
1595.4,0.13569
1595.9,0.13591
1596.4,0.13613
1596.9,0.13612
1597.4,0.13605
1597.9,0.13593
1598.4,0.13602
1598.9,0.13629
1599.4,0.13617
1599.9,0.13613
1600.4,0.13629
1600.9,0.1362
1601.4,0.13623
1601.9,0.13628
1602.3,0.13619
1602.8,0.13622
1603.3,0.13626
1603.8,0.13623
1604.3,0.13612
1604.8,0.1364
1605.3,0.13641
1605.8,0.1361
1606.3,0.13609
1606.8,0.13627
1607.3,0.13648
1607.8,0.13666
1608.3,0.13678
1608.8,0.13675
1609.3,0.13642
1609.8,0.1363
1610.3,0.13659
1610.8,0.13671
1611.3,0.13666
1611.8,0.13674
1612.3,0.13681
1612.8,0.13701
1613.3,0.13697
1613.8,0.13662
1614.3,0.13678
1614.8,0.13702
1615.3,0.13719
1615.8,0.13713
1616.3,0.13707
1616.8,0.13719
1617.3,0.13721
1617.8,0.13732
1618.4,0.13741
1618.9,0.13733
1619.4,0.13735
1619.9,0.13753
1620.4,0.1374
1620.9,0.13726
1621.4,0.1372
1621.9,0.13725
1622.4,0.13725
1622.9,0.13713
1623.4,0.13733
1623.9,0.13771
1624.4,0.13763
1624.9,0.13765
1625.5,0.13771
1626.0,0.13775
1626.5,0.13761
1627.0,0.13756
1627.5,0.13765
1628.0,0.13764
1628.5,0.13749
1629.0,0.13743
1629.6,0.1376
1630.1,0.13792
1630.6,0.138
1631.1,0.1379
1631.6,0.13791
1632.1,0.13798
1632.6,0.13819
1633.1,0.13824
1633.7,0.13808
1634.2,0.13797
1634.7,0.1379
1635.2,0.13783
1635.7,0.13778
1636.2,0.13794
1636.8,0.13798
1637.3,0.13818
1637.8,0.13833
1638.3,0.13825
1638.8,0.1382
1639.3,0.13811
1639.9,0.13821
1640.4,0.13832
