Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl <25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE060
Original Sample ID,BE-JFM-060
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.22846
800.0,0.22838
800.2,0.22828
800.3,0.22814
800.4,0.2281
800.5,0.22893
800.7,0.22926
800.8,0.2286
800.9,0.22787
801.0,0.22791
801.1,0.2281
801.3,0.2279
801.4,0.22764
801.5,0.22762
801.6,0.22807
801.8,0.22751
801.9,0.22683
802.0,0.22745
802.1,0.22734
802.3,0.22683
802.4,0.22721
802.5,0.22741
802.6,0.22768
802.8,0.22762
802.9,0.22752
803.0,0.22797
803.1,0.22738
803.3,0.22662
803.4,0.22682
803.5,0.22648
803.6,0.22589
803.8,0.22601
803.9,0.22692
804.0,0.22691
804.1,0.22738
804.3,0.22818
804.4,0.22736
804.5,0.22618
804.6,0.22614
804.8,0.22609
804.9,0.22655
805.0,0.22726
805.1,0.22637
805.3,0.22612
805.4,0.2267
805.5,0.22607
805.6,0.22553
805.8,0.22581
805.9,0.22639
806.0,0.22596
806.1,0.22631
806.3,0.22683
806.4,0.2267
806.5,0.22642
806.6,0.22582
806.8,0.22563
806.9,0.22553
807.0,0.2259
807.1,0.22639
807.3,0.22609
807.4,0.22562
807.5,0.22553
807.6,0.2261
807.8,0.22534
807.9,0.22433
808.0,0.22514
808.1,0.22571
808.3,0.22562
808.4,0.22548
808.5,0.22545
808.6,0.22559
808.8,0.22511
808.9,0.22483
809.0,0.22418
809.2,0.22455
809.3,0.22571
809.4,0.22585
809.5,0.22553
809.7,0.22565
809.8,0.22616
809.9,0.22606
810.0,0.22513
810.2,0.22576
810.3,0.22583
810.4,0.22478
810.5,0.22517
810.7,0.2265
810.8,0.22658
810.9,0.22535
811.0,0.22468
811.2,0.22513
811.3,0.22483
811.4,0.22404
