Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE59F
Original Sample ID,JB-JLB-E59-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,394.04
305.0,392.23
310.0,393.9
315.0,397.73
320.0,401.69
325.0,405.42
330.0,408.11
335.0,415.13
340.0,421.77
345.0,432.34
350.0,439.5
355.0,447.01
360.0,454.91
365.0,462.6
370.0,470.68
375.0,479.65
380.0,489.23
385.0,498.49
390.0,515.7
395.0,523.74
400.0,532.53
405.0,539.97
410.0,546.9
415.0,553.51
420.0,559.98
425.0,565.85
430.0,571.49
435.0,576.56
440.0,579.6
445.0,582.9
450.0,585.49
455.0,587.54
460.0,588.32
465.0,588.56
470.0,590.38
475.0,590.93
480.0,590.52
485.0,591.18
490.0,590.23
495.0,591.09
500.0,590.57
505.0,590.49
510.0,590.22
515.0,591.29
520.0,591.32
525.0,592.59
530.0,593.11
535.0,594.16
540.0,595.04
545.0,596.42
550.0,597.5
555.0,598.69
560.0,600.03
565.0,601.68
570.0,603.38
575.0,604.74
580.0,605.95
585.0,608.8
590.0,610.73
595.0,612.92
600.0,614.15
605.0,616.05
610.0,618.77
615.0,620.04
620.0,621.76
625.0,624.57
630.0,626.33
635.0,627.96
640.0,629.32
645.0,631.62
650.0,632.95
655.0,634.33
660.0,635.48
665.0,637.72
670.0,639.43
675.0,638.94
680.0,640.18
685.0,640.59
690.0,641.39
695.0,642.6
700.0,643.3
705.0,644.01
710.0,644.01
715.0,645.02
720.0,645.38
725.0,645.44
730.0,646.33
735.0,645.8
740.0,646.54
745.0,647.65
750.0,647.92
755.0,647.64
760.0,648.18
765.0,646.25
770.0,647.61
775.0,647.82
780.0,647.85
785.0,648.65
790.0,649.09
795.0,650.25
800.0,650.24
805.0,650.77
810.0,650.64
815.0,651.61
820.0,652.47
825.0,653.75
830.0,652.25
835.0,653.46
840.0,654.22
845.0,654.2
850.0,654.41
855.0,655.57
860.0,656.1
865.0,655.52
870.0,656.74
875.0,657.49
880.0,658.63
885.0,659.94
890.0,658.78
895.0,659.92
900.0,661.23
905.0,660.76
910.0,661.25
915.0,663.03
920.0,663.61
925.0,663.36
930.0,664.38
935.0,665.23
940.0,666.06
945.0,666.31
950.0,667.01
955.0,667.4
960.0,667.69
965.0,668.71
970.0,668.66
975.0,669.16
980.0,670.21
985.0,670.37
990.0,670.94
995.0,670.89
1000.0,670.96
1005.0,671.91
1010.0,672.8
1015.0,672.25
1020.0,673.8
1025.0,674.16
1030.0,674.65
1035.0,674.98
1040.0,676.23
1045.0,676.6
1050.0,676.56
1055.0,677.06
1060.0,678.15
1065.0,677.31
1070.0,678.4
1075.0,677.97
1080.0,679.13
1085.0,678.62
1090.0,679.42
1095.0,680.2
1100.0,680.34
1105.0,681.32
1110.0,680.62
1115.0,681.08
1120.0,681.68
1125.0,682.6
1130.0,683.0
1135.0,683.76
1140.0,683.66
1145.0,684.42
1150.0,684.46
1155.0,685.34
1160.0,685.33
1165.0,684.77
1170.0,685.8
1175.0,686.63
1180.0,687.2
1185.0,687.15
1190.0,687.97
1195.0,687.88
1200.0,688.65
1205.0,688.75
1210.0,688.82
1215.0,689.75
1220.0,690.07
1225.0,689.07
1230.0,689.87
1235.0,689.47
1240.0,689.65
1245.0,690.1
1250.0,690.76
1255.0,690.46
1260.0,690.88
1265.0,690.88
1270.0,691.4
1275.0,690.87
1280.0,691.51
1285.0,691.24
1290.0,691.2
1295.0,692.19
1300.0,691.82
1305.0,691.76
1310.0,692.8
1315.0,692.73
1320.0,692.26
1325.0,692.79
1330.0,693.25
1335.0,693.08
1340.0,692.85
1345.0,692.53
1350.0,691.54
1355.0,691.12
1360.0,690.88
1365.0,691.0
1370.0,690.58
1375.0,691.43
1380.0,691.06
1385.0,691.28
1390.0,691.7
1395.0,691.44
1400.0,690.71
1405.0,691.15
1410.0,691.4
1415.0,691.23
1420.0,690.65
1425.0,688.33
1430.0,686.79
1435.0,686.3
1440.0,686.15
1445.0,687.1
1450.0,685.41
1455.0,685.68
1460.0,685.37
1465.0,684.91
1470.0,685.99
1475.0,685.93
1480.0,685.81
1485.0,685.53
1490.0,685.72
1495.0,686.47
1500.0,686.96
1505.0,687.08
1510.0,687.21
1515.0,686.95
1520.0,686.84
1525.0,687.68
1530.0,686.56
1535.0,687.18
1540.0,687.74
1545.0,686.6
1550.0,686.18
1555.0,687.06
1560.0,686.96
1565.0,686.03
1570.0,686.9
1575.0,687.59
1580.0,688.0
1585.0,687.84
1590.0,688.66
1595.0,688.07
1600.0,688.1
1605.0,688.43
1610.0,688.04
1615.0,687.49
1620.0,687.78
1625.0,687.09
1630.0,686.08
1635.0,685.83
1640.0,684.89
1645.0,684.82
1650.0,683.85
1655.0,684.62
1660.0,684.59
1665.0,683.68
1670.0,683.56
1675.0,683.24
1680.0,682.24
1685.0,681.73
1690.0,681.31
1695.0,680.44
1700.0,680.76
1705.0,681.18
1710.0,680.32
1715.0,680.28
1720.0,679.33
1725.0,680.01
1730.0,678.91
1735.0,679.31
1740.0,679.35
1745.0,678.88
1750.0,678.12
1755.0,678.32
1760.0,679.17
1765.0,678.35
1770.0,680.17
1775.0,680.42
1780.0,680.35
1785.0,680.8
1790.0,678.73
1795.0,676.83
1800.0,675.29
1805.0,675.14
1810.0,672.54
1815.0,669.39
1820.0,668.56
1825.0,664.13
1830.0,662.47
1835.0,659.03
1840.0,655.81
1845.0,652.43
1850.0,650.55
1855.0,646.35
1860.0,644.54
1865.0,645.28
1870.0,645.61
1875.0,645.18
1880.0,647.09
1885.0,649.01
1890.0,649.41
1895.0,651.38
1900.0,652.67
1905.0,652.89
1910.0,652.14
1915.0,649.8
1920.0,647.82
1925.0,642.82
1930.0,639.42
1935.0,633.25
1940.0,629.57
1945.0,625.88
1950.0,622.94
1955.0,621.5
1960.0,621.59
1965.0,620.68
1970.0,618.11
1975.0,614.22
1980.0,609.39
1985.0,603.18
1990.0,602.4
1995.0,605.02
2000.0,609.61
2005.0,617.85
2010.0,624.44
2015.0,627.83
2020.0,633.62
2025.0,639.76
2030.0,642.7
2035.0,643.58
2040.0,645.39
2045.0,645.6
2050.0,645.56
2055.0,646.98
2060.0,646.19
2065.0,646.07
2070.0,645.6
2075.0,645.83
2080.0,644.29
2085.0,642.46
2090.0,641.17
2095.0,638.6
2100.0,637.14
2105.0,636.7
2110.0,635.24
2115.0,632.01
2120.0,628.93
2125.0,625.18
2130.0,618.43
2135.0,612.95
2140.0,604.88
2145.0,596.48
2150.0,595.56
2155.0,595.67
2160.0,592.9
2165.0,590.19
2170.0,591.89
2175.0,590.43
2180.0,588.91
2185.0,588.04
2190.0,584.57
2195.0,579.65
2200.0,572.2
2205.0,565.64
2210.0,557.49
2215.0,548.01
2220.0,539.18
2225.0,527.58
2230.0,516.15
2235.0,504.42
2240.0,491.8
2245.0,479.44
2250.0,467.56
2255.0,457.4
2260.0,447.6
2265.0,436.88
2270.0,425.57
2275.0,414.41
2280.0,402.83
2285.0,390.86
2290.0,382.18
2295.0,373.57
2300.0,367.6
2305.0,365.35
2310.0,361.76
2315.0,356.7
2320.0,356.29
2325.0,360.99
2330.0,364.42
2335.0,369.01
2340.0,375.08
2345.0,379.95
2350.0,391.83
2355.0,415.44
2360.0,447.05
2365.0,476.89
2370.0,501.78
2375.0,518.27
2380.0,524.4
2385.0,526.96
2390.0,525.48
2395.0,522.91
2400.0,517.17
2405.0,509.35
2410.0,500.31
2415.0,490.34
2420.0,478.8
2425.0,461.29
2430.0,441.62
2435.0,421.14
2440.0,399.29
2445.0,378.68
2450.0,360.0
2455.0,344.54
2460.0,332.04
2465.0,322.87
2470.0,314.48
2475.0,306.39
2480.0,296.89
2485.0,285.78
2490.0,272.93
2495.0,260.93
2500.0,245.98
2505.0,231.6
2510.0,222.13
2515.0,215.52
2520.0,210.67
2525.0,217.09
2530.0,232.95
2535.0,248.16
2540.0,255.11
2545.0,272.12
2550.0,296.48
