Composition,
Date Added,2004-08-17
Formula,
Grain Size Description,<5000.0um
Grain Size,"(1000.0, 5000.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-840
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mica Biotite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR054
Original Sample ID,SR-JFM-054
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.07787
1000.2,0.07792
1000.4,0.07798
1000.6,0.07786
1000.8,0.07793
1001.0,0.07796
1001.2,0.07795
1001.4,0.07792
1001.6,0.07787
1001.8,0.07787
1001.9,0.07788
1002.1,0.07792
1002.3,0.07788
1002.5,0.07772
1002.7,0.07766
1002.9,0.07773
1003.1,0.07775
1003.3,0.07775
1003.5,0.07786
1003.7,0.07797
1003.9,0.07783
1004.1,0.07771
1004.3,0.07776
1004.5,0.07775
1004.7,0.07771
1004.9,0.07767
1005.0,0.07764
1005.3,0.07772
1005.4,0.07777
1005.6,0.07787
1005.8,0.07789
1006.0,0.07792
1006.2,0.07796
1006.4,0.07794
1006.6,0.07792
1006.8,0.07783
1007.0,0.07781
1007.2,0.07782
1007.4,0.07782
1007.6,0.07788
1007.8,0.07785
1008.0,0.07769
1008.2,0.07764
1008.4,0.07769
1008.6,0.07784
1008.8,0.07787
1009.0,0.07784
1009.2,0.0778
1009.4,0.07777
1009.5,0.07784
1009.8,0.07788
1010.0,0.07786
1010.1,0.07789
1010.3,0.0779
1010.5,0.07791
1010.7,0.07791
1010.9,0.07788
1011.1,0.07788
1011.3,0.07798
1011.5,0.07792
1011.7,0.07783
1011.9,0.07788
1012.1,0.07785
1012.3,0.07781
1012.5,0.07779
1012.7,0.07784
1012.9,0.07786
1013.1,0.07793
1013.3,0.07785
1013.5,0.07787
1013.7,0.07802
1013.9,0.07804
1014.1,0.07796
1014.3,0.07795
1014.5,0.07784
1014.7,0.0778
1014.9,0.07787
1015.1,0.07786
1015.3,0.07795
1015.5,0.07805
1015.7,0.078
1015.9,0.07797
1016.1,0.07791
1016.3,0.07785
1016.5,0.07786
1016.7,0.07797
1016.9,0.07802
1017.1,0.07803
1017.3,0.07796
1017.5,0.07792
1017.7,0.07791
1017.9,0.07788
1018.1,0.07788
1018.3,0.07782
1018.5,0.07783
1018.7,0.07797
1018.9,0.07804
1019.1,0.07797
1019.3,0.07793
1019.5,0.07785
1019.7,0.07779
1019.9,0.07776
1020.1,0.07774
1020.3,0.07782
1020.5,0.07783
1020.7,0.07783
1020.9,0.07781
1021.1,0.07774
1021.3,0.07781
1021.5,0.07789
1021.7,0.07777
1021.9,0.0777
1022.1,0.07777
1022.3,0.07782
1022.5,0.07787
1022.7,0.07786
1022.9,0.07771
1023.1,0.07769
1023.3,0.07778
1023.5,0.07786
1023.7,0.07784
1023.9,0.07782
1024.1,0.07782
1024.3,0.07777
1024.5,0.07773
1024.7,0.07777
1024.9,0.0778
1025.1,0.07775
1025.3,0.07764
1025.5,0.07771
1025.7,0.07776
1025.9,0.07776
1026.1,0.07781
1026.3,0.07783
1026.5,0.07783
1026.8,0.07783
1026.9,0.07781
1027.2,0.07772
1027.4,0.07772
1027.6,0.07769
1027.8,0.07771
1028.0,0.07773
1028.2,0.07777
1028.4,0.07777
1028.6,0.07774
1028.8,0.07773
1029.0,0.07773
1029.2,0.07764
1029.4,0.07762
1029.6,0.07776
1029.8,0.07779
1030.0,0.07769
1030.2,0.07767
1030.4,0.07776
1030.6,0.07776
1030.8,0.07767
1031.0,0.07769
1031.2,0.07769
1031.4,0.07771
1031.7,0.07777
1031.8,0.07771
1032.1,0.07776
1032.3,0.07777
1032.5,0.07767
1032.7,0.07765
1032.9,0.07766
1033.1,0.07764
1033.3,0.07762
1033.5,0.07766
1033.7,0.07768
1033.9,0.07766
1034.1,0.07763
1034.3,0.07767
1034.5,0.07768
1034.7,0.07765
1034.9,0.07767
1035.2,0.07766
1035.4,0.07771
1035.6,0.07769
1035.8,0.07766
1036.0,0.07763
1036.2,0.07766
1036.4,0.0778
1036.6,0.07788
1036.8,0.07781
1037.0,0.0777
1037.2,0.0777
1037.4,0.07776
1037.6,0.0778
1037.8,0.07769
1038.1,0.0776
1038.3,0.07763
1038.5,0.07775
1038.7,0.07778
1038.9,0.07773
1039.1,0.07772
1039.3,0.07776
1039.5,0.07786
1039.7,0.07785
1039.9,0.07777
1040.1,0.07777
1040.3,0.0779
1040.6,0.07804
1040.8,0.07794
1041.0,0.07782
1041.2,0.07775
1041.4,0.07779
1041.6,0.07789
1041.8,0.07795
1042.0,0.0779
1042.2,0.07774
1042.4,0.07773
1042.6,0.07784
1042.8,0.07787
1043.1,0.07785
1043.3,0.07791
1043.5,0.07797
1043.7,0.07798
1043.9,0.07795
1044.1,0.07783
1044.3,0.07777
1044.5,0.07777
1044.8,0.07781
1045.0,0.07783
1045.2,0.07785
1045.4,0.07779
1045.6,0.0778
1045.8,0.07789
1046.0,0.07783
1046.2,0.07781
1046.4,0.07783
1046.6,0.07782
1046.9,0.07782
1047.1,0.07783
1047.3,0.07783
1047.5,0.07777
1047.7,0.07774
1047.9,0.07775
1048.1,0.07778
1048.3,0.07773
1048.6,0.07769
1048.8,0.07765
1049.0,0.07766
1049.2,0.07768
1049.4,0.07772
1049.6,0.07773
1049.8,0.07768
1050.0,0.07767
1050.3,0.07772
1050.5,0.07783
1050.7,0.07786
1050.9,0.07775
1051.1,0.07764
1051.3,0.07769
1051.5,0.07774
1051.7,0.07766
1051.9,0.07757
1052.2,0.07758
1052.4,0.07758
1052.6,0.07754
1052.8,0.07751
1053.0,0.07745
1053.2,0.07746
1053.4,0.07749
1053.7,0.07747
1053.9,0.07745
1054.1,0.07746
1054.3,0.07756
1054.5,0.07758
1054.7,0.07747
1054.9,0.07742
1055.2,0.07747
1055.4,0.07752
1055.6,0.07748
1055.8,0.07749
1056.0,0.07756
1056.2,0.07755
1056.4,0.07751
1056.7,0.0775
1056.9,0.0775
1057.1,0.07747
1057.3,0.07746
1057.5,0.07748
1057.8,0.07743
1058.0,0.0774
1058.2,0.0774
1058.4,0.07748
1058.6,0.07756
1058.8,0.07753
1059.0,0.07744
1059.3,0.07748
1059.5,0.07755
1059.7,0.07748
1059.9,0.07746
1060.1,0.07752
1060.3,0.07754
1060.6,0.07752
1060.8,0.07755
1061.0,0.07757
1061.2,0.07758
1061.4,0.07757
1061.7,0.07752
1061.9,0.07749
1062.1,0.07751
1062.3,0.0776
1062.5,0.07758
1062.7,0.07756
1062.9,0.07757
1063.2,0.07759
1063.4,0.07762
1063.6,0.07761
1063.8,0.07758
1064.0,0.07751
1064.3,0.0775
1064.5,0.07752
1064.7,0.07751
1064.9,0.07755
1065.1,0.07756
1065.3,0.0775
1065.6,0.07749
1065.8,0.07753
1066.0,0.07757
1066.2,0.07754
1066.4,0.07751
1066.7,0.07754
1066.9,0.07757
1067.1,0.07752
1067.3,0.07746
1067.6,0.07747
1067.8,0.07749
1068.0,0.07753
1068.2,0.07758
1068.4,0.0776
1068.7,0.07762
1068.9,0.07765
1069.1,0.07766
1069.3,0.07766
1069.5,0.07765
1069.8,0.07764
1070.0,0.07763
1070.2,0.0776
1070.4,0.07757
1070.6,0.07746
1070.8,0.07747
1071.1,0.07755
1071.3,0.07761
1071.5,0.07763
1071.7,0.07754
1072.0,0.07751
1072.2,0.07755
1072.4,0.07751
1072.6,0.0775
1072.8,0.07753
1073.1,0.07756
1073.3,0.07758
1073.5,0.07754
1073.7,0.07754
1074.0,0.07755
1074.2,0.07756
1074.4,0.07753
1074.6,0.07748
1074.8,0.07749
1075.1,0.07758
1075.3,0.07761
1075.5,0.07756
1075.7,0.07751
1076.0,0.07749
1076.2,0.0775
1076.4,0.07753
1076.6,0.07762
1076.9,0.07768
1077.1,0.07763
1077.3,0.07761
1077.5,0.07756
1077.8,0.07751
1078.0,0.0775
1078.2,0.07747
1078.4,0.07751
1078.7,0.07753
1078.9,0.07745
1079.1,0.07747
1079.3,0.07757
1079.6,0.07752
1079.8,0.07747
1080.0,0.07749
1080.2,0.07748
1080.4,0.07753
1080.7,0.07751
1080.9,0.07743
1081.1,0.07741
1081.3,0.07751
1081.6,0.07751
1081.8,0.07744
1082.0,0.07744
1082.3,0.0775
1082.5,0.07752
1082.7,0.07744
1082.9,0.07735
1083.2,0.07732
1083.4,0.07737
1083.6,0.07736
1083.8,0.07731
1084.1,0.07732
1084.3,0.07731
1084.5,0.07736
1084.8,0.07742
1085.0,0.0774
1085.2,0.0774
1085.4,0.07745
1085.7,0.07738
1085.9,0.07732
1086.1,0.07728
1086.3,0.07727
1086.6,0.07726
1086.8,0.07726
1087.0,0.0773
1087.3,0.07736
1087.5,0.07743
1087.7,0.07741
1087.9,0.07737
1088.2,0.07739
1088.4,0.07742
1088.6,0.07743
1088.8,0.07734
1089.1,0.07729
1089.3,0.07732
1089.5,0.07733
1089.8,0.07729
1090.0,0.07731
1090.2,0.07735
1090.4,0.07739
1090.7,0.07737
1090.9,0.07735
1091.1,0.07733
1091.4,0.0773
1091.6,0.07731
1091.8,0.07732
1092.1,0.07731
1092.3,0.07728
1092.5,0.07727
1092.8,0.07727
1093.0,0.07726
1093.2,0.07723
1093.4,0.07727
1093.7,0.07733
1093.9,0.07735
1094.1,0.07739
1094.4,0.07742
1094.6,0.07739
1094.8,0.07734
1095.1,0.07733
1095.3,0.07731
