Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83389,28 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP213G
Original Sample ID,MP-TXH-213-G
Viewing Geometry,
Wavelength,Response
833.34,69.882
833.47,69.761
833.6,69.392
833.74,68.706
833.87,68.696
834.01,69.144
834.14,69.184
834.28,69.01
834.41,69.325
834.54,69.687
834.68,69.798
834.81,70.096
834.95,69.808
835.08,69.147
835.22,68.918
835.35,69.122
835.48,69.834
835.62,70.46
835.75,69.637
835.89,69.121
836.02,69.547
836.16,69.928
836.29,69.076
836.43,68.991
836.56,69.183
836.7,69.922
836.83,70.35
836.97,70.246
837.1,70.396
837.24,70.589
837.37,70.351
837.51,69.613
837.64,69.417
837.78,69.277
837.92,69.106
838.05,69.18
838.19,69.687
838.32,69.824
838.46,69.782
838.59,70.026
838.73,70.33
838.86,69.789
839.0,68.992
839.14,69.295
839.27,70.277
839.41,70.64
839.54,69.995
839.68,69.716
839.82,69.67
839.95,69.821
840.09,69.888
840.22,70.22
840.36,69.505
840.5,69.04
840.63,69.256
840.77,69.136
840.91,69.34
841.04,69.077
841.18,69.403
841.31,70.385
841.45,71.11
841.59,71.222
841.72,70.045
841.86,70.008
842.0,70.931
842.13,70.721
842.27,69.802
842.41,69.234
842.54,69.794
842.68,70.069
842.82,70.445
842.96,70.377
843.09,70.14
843.23,70.779
843.37,70.92
843.5,69.741
843.64,68.947
843.78,69.438
843.92,70.486
844.05,70.745
844.19,70.431
844.33,68.962
844.47,68.364
844.6,69.189
844.74,69.559
844.88,69.601
845.02,69.247
845.15,69.416
845.29,69.584
845.43,69.127
845.57,69.215
845.71,69.402
845.84,69.721
845.98,69.805
846.12,69.17
846.26,69.974
846.4,70.167
846.53,70.187
846.67,70.727
846.81,71.184
846.95,70.746
847.09,69.885
847.23,69.766
847.36,69.636
847.5,69.433
847.64,69.732
847.78,69.962
847.92,69.848
848.06,69.554
848.2,69.407
848.33,69.689
848.47,69.62
848.61,69.561
848.75,69.93
848.89,70.543
849.03,70.863
849.17,70.476
849.31,69.863
849.45,69.827
