Composition,
874.8,0.21354
875.0,0.21399
875.1,0.21422
875.3,0.21342
875.4,0.21215
875.5,0.21193
875.7,0.21196
875.8,0.21254
876.0,0.21231
876.2,0.21171
876.3,0.2122
876.4,0.21119
876.6,0.21124
876.7,0.21224
876.9,0.21106
877.0,0.20897
877.2,0.20971
877.3,0.21216
877.5,0.21289
877.6,0.21214
877.8,0.21112
877.9,0.21048
878.1,0.21082
878.2,0.21274
878.4,0.21289
878.5,0.2117
878.7,0.21112
878.8,0.21019
879.0,0.21063
879.1,0.21084
879.3,0.21019
879.4,0.2111
879.6,0.21167
879.7,0.21192
879.9,0.21023
880.0,0.20957
880.2,0.20964
880.3,0.20978
880.5,0.20982
880.6,0.21095
880.8,0.2114
880.9,0.21056
881.1,0.21116
881.2,0.21101
881.4,0.21062
881.5,0.21059
881.7,0.2106
881.8,0.2105
882.0,0.20878
882.1,0.20812
882.3,0.21024
882.4,0.21027
882.6,0.20878
882.7,0.20811
882.9,0.2084
883.0,0.20806
883.2,0.2078
883.3,0.20781
883.5,0.20807
883.6,0.20845
883.8,0.20814
883.9,0.2083
884.1,0.21014
884.2,0.20975
884.4,0.2084
884.5,0.20785
884.7,0.20813
884.8,0.20797
885.0,0.20844
885.1,0.21003
885.3,0.20951
885.4,0.20813
885.6,0.20811
885.7,0.20896
885.9,0.2081
886.0,0.20764
886.2,0.20711
886.3,0.20564
886.5,0.2056
886.6,0.20592
886.8,0.20675
886.9,0.20793
887.1,0.20751
887.2,0.20631
887.4,0.20689
887.5,0.2074
887.7,0.20699
887.8,0.20627
888.0,0.20583
888.2,0.20565
888.3,0.20651
888.5,0.20712
888.6,0.20613
888.8,0.20638
888.9,0.20644
889.1,0.20521
889.2,0.20543
889.4,0.2061
889.5,0.20634
889.7,0.20635
889.8,0.20539
890.0,0.20507
890.1,0.20543
890.3,0.2064
890.4,0.20611
890.6,0.205
890.8,0.20411
890.9,0.20442
891.0,0.20527
891.2,0.20574
891.4,0.20622
891.5,0.20638
891.7,0.2047
891.8,0.20358
892.0,0.20442
892.1,0.20488
892.3,0.20454
892.4,0.2042
892.6,0.20448
892.7,0.20449
892.9,0.20406
893.0,0.20388
893.2,0.20457
893.4,0.20392
893.5,0.20334
893.7,0.20359
893.8,0.20284
894.0,0.20219
894.1,0.20293
894.3,0.20312
894.4,0.20345
894.6,0.204
894.7,0.20338
894.9,0.20237
895.0,0.20267
895.2,0.20314
895.4,0.20335
895.5,0.20348
895.7,0.2034
895.8,0.20329
896.0,0.2035
896.1,0.20382
896.3,0.20313
896.4,0.2023
896.6,0.20203
896.8,0.20269
896.9,0.20308
897.1,0.20291
897.2,0.2033
897.4,0.20311
897.5,0.20207
897.7,0.20105
897.8,0.20034
898.0,0.20034
898.2,0.201
898.3,0.20189
898.5,0.20199
898.6,0.20216
898.8,0.20211
898.9,0.20147
899.1,0.20135
899.2,0.20161
899.4,0.20173
899.6,0.20151
899.7,0.20068
899.9,0.19992
900.0,0.20001
900.2,0.20017
900.3,0.20017
900.5,0.20096
900.7,0.20123
900.8,0.2003
901.0,0.19984
901.1,0.20022
901.3,0.19941
901.4,0.1995
901.6,0.20117
901.8,0.20088
901.9,0.19911
902.1,0.19867
902.2,0.19954
902.4,0.20021
902.5,0.19942
902.7,0.19942
902.8,0.19878
903.0,0.19751
903.2,0.19771
903.3,0.19865
903.5,0.19848
903.6,0.19874
903.8,0.19902
904.0,0.19857
904.1,0.19787
904.3,0.19846
904.4,0.19922
904.6,0.19827
904.7,0.1978
904.9,0.19808
905.0,0.19754
905.2,0.19702
905.4,0.19766
905.5,0.198
905.7,0.19776
905.8,0.19789
906.0,0.19785
906.2,0.19776
906.3,0.19818
906.5,0.19854
906.6,0.19787
906.8,0.19679
907.0,0.19703
907.1,0.1972
907.3,0.19729
907.4,0.19747
907.6,0.19783
907.7,0.19701
907.9,0.1958
908.1,0.19553
908.2,0.19624
908.4,0.19743
908.5,0.19699
908.7,0.19594
908.9,0.19599
909.0,0.19652
909.2,0.19704
909.3,0.19652
909.5,0.19625
909.7,0.19615
909.8,0.19569
910.0,0.19563
910.1,0.19565
910.3,0.19539
910.5,0.19521
910.6,0.19484
910.8,0.1948
910.9,0.19485
911.1,0.19482
911.3,0.19511
911.4,0.1956
911.6,0.19492
911.7,0.1941
911.9,0.19354
912.1,0.19386
912.2,0.19507
912.4,0.19494
912.5,0.19449
912.7,0.19435
912.9,0.19417
913.0,0.19399
913.2,0.19431
913.3,0.19442
913.5,0.19334
913.7,0.19328
913.8,0.19393
914.0,0.19352
914.2,0.19262
914.3,0.19316
914.5,0.19349
914.6,0.19339
914.8,0.19339
915.0,0.19351
915.1,0.19313
915.3,0.19328
915.4,0.19304
915.6,0.19209
915.8,0.1924
915.9,0.19307
916.1,0.19263
916.3,0.1931
916.4,0.19317
916.6,0.19236
916.7,0.19125
916.9,0.19094
917.1,0.19113
917.2,0.19104
917.4,0.19128
917.5,0.19137
917.7,0.19183
917.9,0.19158
918.0,0.19101
918.2,0.19124
918.4,0.19157
918.5,0.19176
918.7,0.19198
918.8,0.19151
919.0,0.19043
919.2,0.18985
919.3,0.18981
919.5,0.1901
919.7,0.19072
919.8,0.19037
920.0,0.19024
920.2,0.19012
920.3,0.18972
920.5,0.18983
920.6,0.19012
920.8,0.18998
921.0,0.18939
921.1,0.18886
921.3,0.18799
921.5,0.18763
921.6,0.18877
921.8,0.19013
922.0,0.18984
922.1,0.18913
922.3,0.18856
922.4,0.18816
922.6,0.18872
922.8,0.18847
922.9,0.1882
923.1,0.18831
923.3,0.18805
923.4,0.18782
923.6,0.18726
923.8,0.18742
923.9,0.18816
924.1,0.18755
924.3,0.18698
924.4,0.18727
924.6,0.18752
924.7,0.18771
924.9,0.1876
925.1,0.18726
925.2,0.18724
925.4,0.18712
925.6,0.18672
925.7,0.18688
925.9,0.18676
926.1,0.18681
926.2,0.18691
926.4,0.18696
926.6,0.18687
926.7,0.18545
926.9,0.18509
927.1,0.18617
927.2,0.18608
927.4,0.18595
927.6,0.18653
927.7,0.18586
927.9,0.1854
928.0,0.18527
928.2,0.18519
928.4,0.18537
928.5,0.18519
928.7,0.18524
928.9,0.18545
929.0,0.18552
929.2,0.18505
929.4,0.1849
929.5,0.18427
929.7,0.18403
929.9,0.18449
930.0,0.18443
930.2,0.18451
930.4,0.18481
930.5,0.18498
930.7,0.18491
930.9,0.18401
931.0,0.18317
931.2,0.18361
931.4,0.18438
931.6,0.18364
931.7,0.18281
931.9,0.18327
932.1,0.18366
932.2,0.18314
932.4,0.18275
932.6,0.18292
932.7,0.18292
932.9,0.18225
933.1,0.18181
933.2,0.18248
933.4,0.18272
933.6,0.1823
933.7,0.18176
933.9,0.18161
934.1,0.18126
934.2,0.181
934.4,0.18108
934.6,0.18143
934.8,0.18147
934.9,0.18185
935.1,0.18212
935.3,0.1814
935.4,0.18124
935.6,0.18183
935.8,0.18178
935.9,0.18092
936.1,0.1803
936.3,0.18102
936.4,0.1812
936.6,0.18075
936.8,0.18015
936.9,0.17935
937.1,0.17947
937.3,0.1801
937.5,0.18054
937.6,0.18006
937.8,0.17964
938.0,0.17934
938.1,0.17932
938.3,0.17929
938.5,0.17888
938.6,0.1793
938.8,0.17919
939.0,0.17851
939.2,0.17891
939.3,0.17908
939.5,0.17877
939.7,0.17848
939.8,0.17825
940.0,0.17802
940.2,0.17849
940.3,0.17889
940.5,0.17795
940.7,0.17753
940.8,0.17784
941.0,0.17786
941.2,0.17784
941.4,0.17809
941.5,0.17815
941.7,0.17787
941.9,0.17802
942.0,0.17793
942.2,0.17778
942.4,0.17739
942.6,0.17648
942.7,0.17616
942.9,0.17604
943.1,0.1761
943.3,0.17594
943.4,0.17608
943.6,0.17649
943.8,0.17615
943.9,0.17611
944.1,0.17618
944.3,0.17622
944.5,0.17625
944.6,0.17534
944.8,0.17475
945.0,0.17475
945.1,0.175
945.3,0.1753
945.5,0.17497
945.7,0.17445
945.8,0.17451
946.0,0.17499
946.2,0.17514
946.3,0.17529
946.5,0.17486
946.7,0.174
946.9,0.1737
947.0,0.17387
947.2,0.17359
947.4,0.17342
947.6,0.17373
947.7,0.17355
947.9,0.17328
948.1,0.17298
948.3,0.17298
948.4,0.1733
948.6,0.17292
948.8,0.17258
949.0,0.1727
949.1,0.17218
949.3,0.17191
949.5,0.17233
949.6,0.17263
949.8,0.17231
950.0,0.17215
950.2,0.17207
950.3,0.17209
950.5,0.17192
950.7,0.1716
950.9,0.17111
951.0,0.17102
951.2,0.17119
951.4,0.17148
951.6,0.1718
951.7,0.17195
951.9,0.17141
952.1,0.17151
952.3,0.17136
952.4,0.17088
952.6,0.17067
952.8,0.17054
953.0,0.1708
953.1,0.17096
953.3,0.17044
953.5,0.16993
953.7,0.16988
953.8,0.17007
954.0,0.1698
954.2,0.16946
954.4,0.16933
954.5,0.16917
954.7,0.16933
954.9,0.16916
955.1,0.16907
955.2,0.1688
955.4,0.16836
955.6,0.16814
955.8,0.1686
956.0,0.16903
956.1,0.1686
956.3,0.1684
956.5,0.16835
956.7,0.1678
956.8,0.16745
957.0,0.16802
957.2,0.16847
957.4,0.16799
957.5,0.16774
957.7,0.16769
957.9,0.16761
958.1,0.16743
958.2,0.16692
958.4,0.1666
958.6,0.16668
958.8,0.16697
959.0,0.1666
959.1,0.16606
959.3,0.16643
959.5,0.16692
959.7,0.16652
959.8,0.1661
960.0,0.16618
960.2,0.16609
960.4,0.16621
960.5,0.16643
960.7,0.16592
960.9,0.1653
961.1,0.1656
961.3,0.16592
961.4,0.16527
961.6,0.165
961.8,0.16476
962.0,0.16446
962.2,0.1646
962.3,0.16509
962.5,0.16489
962.7,0.1647
962.9,0.16525
963.0,0.16477
963.2,0.16372
963.4,0.1637
963.6,0.16412
963.8,0.16404
963.9,0.16396
964.1,0.16407
964.3,0.16405
964.5,0.16383
964.7,0.16331
964.8,0.16329
965.0,0.16306
965.2,0.16262
965.4,0.16284
965.6,0.1631
965.7,0.16277
965.9,0.1625
966.1,0.16268
966.3,0.16311
966.5,0.16315
966.6,0.16265
966.8,0.16234
967.0,0.16196
967.2,0.16188
967.4,0.16182
967.5,0.16212
967.7,0.16193
967.9,0.16177
968.1,0.16196
968.3,0.16179
968.4,0.16123
968.6,0.16105
968.8,0.16114
969.0,0.16119
969.2,0.16138
969.3,0.16113
969.5,0.16056
969.7,0.15976
969.9,0.15966
970.1,0.15987
970.3,0.16029
970.4,0.16013
970.6,0.15965
970.8,0.15957
971.0,0.15997
971.2,0.16001
971.3,0.15973
971.5,0.15969
971.7,0.15987
971.9,0.15979
972.1,0.1596
972.3,0.15939
972.4,0.15891
972.6,0.15845
972.8,0.15842
973.0,0.15855
973.2,0.15878
973.3,0.15867
973.5,0.15856
973.7,0.15846
973.9,0.1583
974.1,0.15823
974.3,0.15832
974.5,0.15814
974.6,0.15832
974.8,0.15809
975.0,0.1579
975.2,0.15812
975.4,0.15825
975.5,0.15795
975.7,0.15784
975.9,0.15759
976.1,0.15719
976.3,0.15717
976.5,0.15708
976.7,0.15684
976.8,0.15711
977.0,0.15731
977.2,0.15698
977.4,0.15654
977.6,0.15606
977.8,0.15556
977.9,0.15547
978.1,0.15613
978.3,0.15625
978.5,0.15552
978.7,0.15547
978.9,0.15573
979.0,0.15544
979.2,0.15532
979.4,0.15525
979.6,0.15487
979.8,0.15441
980.0,0.15407
980.2,0.1542
980.3,0.15442
980.5,0.15463
980.7,0.15494
980.9,0.15457
981.1,0.1539
981.3,0.15382
981.5,0.1542
981.7,0.15399
981.8,0.15365
982.0,0.15374
982.2,0.15358
982.4,0.15351
982.6,0.15363
982.8,0.1537
983.0,0.15344
983.1,0.15283
983.3,0.15298
983.5,0.15322
983.7,0.15311
983.9,0.15309
984.1,0.15283
984.3,0.15243
984.4,0.15229
984.6,0.15251
984.8,0.15242
985.0,0.15209
985.2,0.15217
985.4,0.152
985.6,0.15166
985.8,0.15144
985.9,0.15134
986.1,0.15158
986.3,0.15155
986.5,0.15124
986.7,0.15129
986.9,0.15148
987.1,0.15119
987.3,0.15096
987.4,0.15117
987.6,0.1511
987.8,0.15049
988.0,0.15006
988.2,0.15032
988.4,0.15042
988.6,0.15028
988.8,0.15015
989.0,0.15034
989.1,0.15056
989.3,0.15038
989.5,0.15024
989.7,0.15036
989.9,0.14996
990.1,0.14958
990.3,0.14955
990.5,0.14969
990.7,0.14995
990.8,0.14962
991.0,0.149
991.2,0.14871
991.4,0.14902
991.6,0.14877
991.8,0.14824
992.0,0.14849
992.2,0.14885
992.4,0.14847
992.5,0.14836
992.7,0.14864
992.9,0.14839
993.1,0.14824
993.3,0.14805
993.5,0.14745
993.7,0.14698
993.9,0.147
994.1,0.14759
994.3,0.14796
994.5,0.1482
994.6,0.14794
994.8,0.14769
995.0,0.14754
995.2,0.14695
995.4,0.14676
995.6,0.14676
995.8,0.14658
996.0,0.14692
996.2,0.14689
996.4,0.14677
996.5,0.14666
996.7,0.14634
996.9,0.14645
997.1,0.14676
997.3,0.14628
997.5,0.14583
997.7,0.14573
997.9,0.14555
998.1,0.14541
998.3,0.14532
998.5,0.14579
998.7,0.14605
998.9,0.14572
999.0,0.14527
999.2,0.14533
999.4,0.1453
999.6,0.14489
999.8,0.1448
1000.0,0.14512
1000.2,0.14508
1000.4,0.14495
1000.6,0.1447
1000.8,0.14424
1001.0,0.14448
1001.2,0.14479
1001.4,0.14467
1001.6,0.14469
1001.8,0.14454
1001.9,0.14411
1002.1,0.14385
1002.3,0.14394
1002.5,0.14405
1002.7,0.14379
1002.9,0.14355
1003.1,0.14352
1003.3,0.1437
1003.5,0.14369
1003.7,0.14324
1003.9,0.14338
1004.1,0.14361
1004.3,0.14349
1004.5,0.14348
1004.7,0.1433
1004.9,0.14289
1005.0,0.1427
1005.3,0.14302
1005.4,0.14346
1005.6,0.1432
1005.8,0.14293
1006.0,0.14265
1006.2,0.14242
1006.4,0.14261
1006.6,0.14292
1006.8,0.1427
1007.0,0.1424
1007.2,0.1424
1007.4,0.14223
1007.6,0.14218
1007.8,0.14213
1008.0,0.14157
1008.2,0.14144
1008.4,0.14163
1008.6,0.14159
1008.8,0.14145
1009.0,0.14166
1009.2,0.14182
1009.4,0.14163
1009.5,0.14135
1009.8,0.14098
1010.0,0.14106
1010.1,0.14126
1010.3,0.1414
1010.5,0.14129
1010.7,0.14088
1010.9,0.14071
1011.1,0.14086
1011.3,0.14115
1011.5,0.14129
1011.7,0.14117
1011.9,0.1406
1012.1,0.14041
1012.3,0.14032
1012.5,0.14004
1012.7,0.13986
1012.9,0.1399
1013.1,0.13995
1013.3,0.13989
1013.5,0.13985
1013.7,0.13979
1013.9,0.13973
1014.1,0.13953
1014.3,0.13949
1014.5,0.13957
1014.7,0.13946
1014.9,0.13925
1015.1,0.13919
1015.3,0.13918
1015.5,0.13933
1015.7,0.13929
1015.9,0.13904
1016.1,0.13892
1016.3,0.13889
1016.5,0.1389
1016.7,0.13867
1016.9,0.13853
1017.1,0.13848
1017.3,0.13848
1017.5,0.1386
1017.7,0.13842
1017.9,0.1382
1018.1,0.13837
1018.3,0.13843
1018.5,0.1385
1018.7,0.13903
1018.9,0.13889
1019.1,0.1384
1019.3,0.13796
1019.5,0.13768
1019.7,0.13764
1019.9,0.13766
1020.1,0.1374
1020.3,0.13734
1020.5,0.1376
1020.7,0.13775
1020.9,0.13757
1021.1,0.13715
1021.3,0.13726
1021.5,0.1373
1021.7,0.13719
1021.9,0.13733
1022.1,0.13702
1022.3,0.13706
1022.5,0.13737
1022.7,0.13687
1022.9,0.13654
1023.1,0.1367
1023.3,0.13678
1023.5,0.13657
1023.7,0.13639
1023.9,0.13654
1024.1,0.13669
1024.3,0.13644
1024.5,0.13611
1024.7,0.13621
1024.9,0.13655
1025.1,0.13668
1025.3,0.1364
1025.5,0.13619
1025.7,0.13596
1025.9,0.13574
1026.1,0.13555
1026.3,0.13575
1026.5,0.13611
1026.8,0.13631
1026.9,0.13628
1027.2,0.13593
1027.4,0.13593
1027.6,0.13591
1027.8,0.13576
1028.0,0.13576
1028.2,0.13593
1028.4,0.13572
1028.6,0.13538
1028.8,0.1352
1029.0,0.13499
1029.2,0.13505
1029.4,0.13486
1029.6,0.13461
1029.8,0.13494
1030.0,0.13524
1030.2,0.13483
1030.4,0.13441
1030.6,0.13466
1030.8,0.13501
1031.0,0.13497
1031.2,0.13493
1031.4,0.13471
1031.7,0.13443
1031.8,0.13441
1032.1,0.13437
1032.3,0.13445
1032.5,0.13449
1032.7,0.13451
1032.9,0.13466
1033.1,0.13454
1033.3,0.13429
1033.5,0.1344
1033.7,0.13434
1033.9,0.13436
1034.1,0.13431
1034.3,0.13408
1034.5,0.13415
1034.7,0.13441
1034.9,0.13442
1035.2,0.13419
1035.4,0.13392
1035.6,0.13373
1035.8,0.13353
1036.0,0.13343
1036.2,0.13321
1036.4,0.13345
1036.6,0.13375
1036.8,0.13375
1037.0,0.13349
1037.2,0.13338
1037.4,0.13337
1037.6,0.1334
1037.8,0.13343
1038.1,0.13344
1038.3,0.13352
1038.5,0.13332
1038.7,0.13313
1038.9,0.13308
1039.1,0.13311
1039.3,0.13283
1039.5,0.13251
1039.7,0.13276
1039.9,0.13275
1040.1,0.13281
1040.3,0.13305
1040.6,0.13296
1040.8,0.13295
1041.0,0.13304
1041.2,0.13319
1041.4,0.13307
1041.6,0.13288
1041.8,0.13291
1042.0,0.13288
1042.2,0.13281
1042.4,0.13264
1042.6,0.13248
1042.8,0.13253
1043.1,0.13247
1043.3,0.13228
1043.5,0.13233
1043.7,0.13264
1043.9,0.13277
1044.1,0.13278
1044.3,0.13261
1044.5,0.13267
1044.8,0.13257
1045.0,0.13229
1045.2,0.13227
1045.4,0.13211
1045.6,0.13191
1045.8,0.13191
1046.0,0.13189
1046.2,0.13189
1046.4,0.13201
1046.6,0.1323
1046.9,0.13262
1047.1,0.13244
1047.3,0.13204
1047.5,0.13185
1047.7,0.13178
1047.9,0.13191
1048.1,0.13181
1048.3,0.13154
1048.6,0.13164
1048.8,0.13185
1049.0,0.13204
1049.2,0.132
1049.4,0.13184
1049.6,0.13177
1049.8,0.13176
1050.0,0.13178
1050.3,0.13187
1050.5,0.13203
1050.7,0.13181
1050.9,0.13155
1051.1,0.13164
1051.3,0.13172
1051.5,0.13168
1051.7,0.13169
1051.9,0.13156
1052.2,0.13134
1052.4,0.13129
1052.6,0.13134
1052.8,0.13156
1053.0,0.13151
1053.2,0.13105
1053.4,0.13075
1053.7,0.13108
1053.9,0.13134
1054.1,0.13133
1054.3,0.13135
1054.5,0.13133
1054.7,0.13126
1054.9,0.13137
1055.2,0.13151
1055.4,0.13151
1055.6,0.13149
1055.8,0.13128
1056.0,0.13117
1056.2,0.13088
1056.4,0.13079
1056.7,0.13118
1056.9,0.13145
1057.1,0.13144
1057.3,0.1313
1057.5,0.13117
1057.8,0.1311
1058.0,0.13112
1058.2,0.13111
1058.4,0.13118
1058.6,0.1314
1058.8,0.13147
1059.0,0.13118
1059.3,0.13089
1059.5,0.131
1059.7,0.13115
1059.9,0.13084
1060.1,0.13064
1060.3,0.13082
1060.6,0.13087
1060.8,0.13087
1061.0,0.1309
1061.2,0.13095
1061.4,0.13092
1061.7,0.13074
1061.9,0.13076
1062.1,0.13093
1062.3,0.13111
1062.5,0.13107
1062.7,0.13091
1062.9,0.13095
1063.2,0.13097
1063.4,0.13071
1063.6,0.13058
1063.8,0.13077
1064.0,0.13084
1064.3,0.13078
1064.5,0.13084
1064.7,0.13095
1064.9,0.13076
1065.1,0.13078
1065.3,0.13088
1065.6,0.1309
1065.8,0.13085
1066.0,0.13068
1066.2,0.13066
1066.4,0.13085
1066.7,0.13101
1066.9,0.1309
1067.1,0.13101
1067.3,0.1312
1067.6,0.13105
1067.8,0.1309
1068.0,0.1309
1068.2,0.13087
1068.4,0.13102
1068.7,0.13111
1068.9,0.13086
1069.1,0.13062
1069.3,0.13088
1069.5,0.13118
1069.8,0.13123
1070.0,0.13119
1070.2,0.1313
1070.4,0.13132
1070.6,0.13131
1070.8,0.13128
1071.1,0.13106
1071.3,0.13097
1071.5,0.13101
1071.7,0.13111
1072.0,0.13131
1072.2,0.13142
1072.4,0.13128
1072.6,0.1312
1072.8,0.13119
1073.1,0.13119
1073.3,0.13132
1073.5,0.1314
1073.7,0.13136
1074.0,0.13101
1074.2,0.13097
1074.4,0.13131
1074.6,0.13162
1074.8,0.13159
1075.1,0.13159
1075.3,0.13146
1075.5,0.13126
1075.7,0.13122
1076.0,0.13139
1076.2,0.1317
1076.4,0.13188
1076.6,0.13161
1076.9,0.13153
1077.1,0.13137
1077.3,0.13132
1077.5,0.13164
1077.8,0.13161
1078.0,0.13161
1078.2,0.13183
1078.4,0.13165
1078.7,0.13161
1078.9,0.13169
1079.1,0.13171
1079.3,0.13188
1079.6,0.13194
1079.8,0.13192
1080.0,0.13193
1080.2,0.13166
1080.4,0.13152
1080.7,0.13179
1080.9,0.13198
1081.1,0.13203
1081.3,0.1321
1081.6,0.13219
1081.8,0.13207
1082.0,0.13207
1082.3,0.13205
1082.5,0.13217
1082.7,0.13213
1082.9,0.13203
1083.2,0.1321
1083.4,0.1322
1083.6,0.13213
1083.8,0.13207
1084.1,0.1321
1084.3,0.13225
1084.5,0.13234
1084.8,0.13227
1085.0,0.13243
1085.2,0.13261
1085.4,0.13253
1085.7,0.13231
1085.9,0.13234
1086.1,0.1325
1086.3,0.13261
1086.6,0.1327
1086.8,0.1328
1087.0,0.13278
1087.3,0.13271
1087.5,0.13262
1087.7,0.13279
1087.9,0.13292
1088.2,0.13295
1088.4,0.13312
1088.6,0.13317
1088.8,0.13335
1089.1,0.13344
1089.3,0.13333
1089.5,0.13316
1089.8,0.13328
1090.0,0.13341
1090.2,0.13319
1090.4,0.13316
1090.7,0.13321
1090.9,0.13329
1091.1,0.13337
1091.4,0.13325
1091.6,0.1333
1091.8,0.13343
1092.1,0.13354
1092.3,0.13363
1092.5,0.13384
1092.8,0.13378
1093.0,0.13365
1093.2,0.13369
1093.4,0.13366
1093.7,0.13369
1093.9,0.13382
1094.1,0.1338
1094.4,0.13378
1094.6,0.13398
1094.8,0.13413
1095.1,0.13434
1095.3,0.13429
1095.5,0.13422
