Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Synthetic Mg-carbonate <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,BIR1JBB61A
Original Sample ID,JB-JLB-B61-A
Viewing Geometry,
Wavelength,Response
799.9,464.34
800.0,464.24
800.2,463.62
800.3,463.01
800.4,461.9
800.5,461.76
800.7,463.46
800.8,463.53
800.9,463.65
801.0,463.76
801.2,463.96
801.3,465.05
801.4,464.29
801.5,462.46
801.6,461.51
801.8,462.21
801.9,463.09
802.0,463.52
802.1,464.08
802.3,464.76
802.4,463.68
802.5,464.18
802.6,463.51
802.8,462.05
802.9,462.51
803.0,463.69
803.1,463.5
803.3,463.17
803.4,463.87
803.5,463.33
803.6,461.8
803.8,462.46
803.9,463.13
804.0,463.42
804.1,463.78
804.3,465.19
804.4,465.24
804.5,464.09
804.6,463.37
804.8,463.05
804.9,463.81
805.0,463.45
805.1,462.38
805.3,463.28
805.4,463.83
805.5,464.28
805.6,464.96
805.8,463.59
805.9,463.23
806.0,463.96
806.1,462.68
806.3,461.26
806.4,463.02
806.5,464.79
806.6,464.37
806.8,463.56
806.9,461.61
807.0,462.16
807.1,464.67
807.3,465.08
807.4,464.97
807.5,465.16
807.6,464.03
807.8,460.98
807.9,461.52
808.0,462.7
808.1,462.96
808.3,463.62
808.4,464.27
808.5,464.71
808.6,464.23
808.8,462.7
808.9,462.18
809.0,462.85
809.2,463.08
809.3,462.95
809.4,462.83
809.5,463.18
809.7,465.22
809.8,464.53
809.9,462.92
810.0,462.17
810.2,463.28
810.3,464.06
810.4,464.57
810.5,464.83
810.7,464.02
810.8,461.93
810.9,463.08
811.0,464.9
811.2,463.56
811.3,463.78
811.4,464.56
811.5,464.07
811.7,463.67
811.8,462.96
811.9,461.96
812.1,463.16
812.2,463.31
812.3,462.09
812.4,461.94
812.6,462.47
812.7,464.38
812.8,464.18
813.0,464.03
813.1,464.91
813.2,464.37
813.3,464.86
813.5,464.9
813.6,464.27
813.7,464.27
813.8,463.43
814.0,462.11
814.1,461.73
814.2,462.95
814.4,464.24
814.5,464.96
814.6,465.31
814.7,464.61
814.9,463.54
815.0,463.84
815.1,463.65
815.3,462.89
815.4,462.88
815.5,463.28
815.6,463.25
815.8,462.57
815.9,461.85
816.0,462.87
816.2,463.3
816.3,463.11
816.4,463.47
816.5,463.3
816.7,461.74
816.8,461.36
816.9,463.84
817.0,464.37
817.2,463.96
817.3,463.83
817.4,463.76
817.6,463.73
817.7,463.17
817.8,462.97
818.0,463.26
818.1,463.02
818.2,462.59
818.3,461.49
818.5,461.41
818.6,462.94
818.7,463.32
818.9,462.72
819.0,462.75
819.1,463.36
819.3,463.6
819.4,463.93
819.5,463.03
819.6,462.71
819.8,463.38
819.9,463.73
820.0,464.38
820.2,464.34
820.3,463.0
820.4,462.76
820.5,463.56
820.7,464.29
820.8,464.4
820.9,463.31
821.1,462.6
821.2,462.75
821.3,462.06
821.5,462.39
821.6,464.5
821.7,464.5
821.8,463.04
822.0,462.6
822.1,463.17
822.2,463.09
822.4,463.54
822.5,463.78
822.6,464.66
822.8,465.09
822.9,465.03
823.0,465.64
823.2,465.44
823.3,464.75
823.4,464.58
823.5,464.9
823.7,464.52
823.8,464.46
823.9,465.06
824.1,464.14
824.2,463.31
824.3,463.25
824.5,464.13
824.6,463.54
824.7,463.89
824.8,465.98
825.0,465.62
825.1,464.58
825.3,464.48
825.4,464.52
825.5,464.56
825.6,465.22
825.8,466.02
825.9,466.07
826.0,466.28
826.2,467.21
826.3,467.1
826.4,466.3
826.6,466.32
826.7,466.17
826.8,465.47
827.0,465.32
827.1,466.34
827.2,466.53
827.3,465.74
827.5,466.16
827.6,466.89
827.8,465.59
827.9,464.71
828.0,465.75
828.2,466.52
828.3,466.48
828.4,465.89
828.5,465.51
828.7,466.52
828.8,466.17
828.9,465.6
829.1,466.3
829.2,466.12
829.3,465.77
829.5,467.43
829.6,467.68
829.7,466.67
829.9,466.36
830.0,466.1
830.1,465.42
830.3,465.79
830.4,466.72
830.5,467.42
830.7,467.02
830.8,465.98
830.9,465.96
831.1,466.7
831.2,466.27
831.3,466.23
831.5,468.13
831.6,468.76
831.7,467.18
831.9,465.86
832.0,467.0
832.1,468.35
832.3,467.75
832.4,467.46
832.5,467.61
832.7,466.88
832.8,467.04
832.9,466.34
833.1,465.66
833.2,466.48
833.3,466.83
833.5,466.41
833.6,467.45
833.7,468.62
833.9,468.56
834.0,467.74
834.1,467.4
834.3,467.45
834.4,467.33
834.5,467.15
834.7,467.43
834.8,467.13
835.0,467.22
835.1,467.86
835.2,468.14
835.3,466.95
835.5,466.24
835.6,466.89
835.8,467.45
835.9,468.46
836.0,467.73
836.2,467.97
836.3,467.58
836.4,466.74
836.6,466.56
836.7,465.73
836.8,465.88
837.0,466.78
837.1,467.29
837.2,467.43
837.4,466.56
837.5,466.34
837.6,466.82
837.8,467.04
837.9,467.54
838.0,468.1
838.2,467.64
838.3,466.59
838.5,466.81
838.6,467.59
838.7,467.09
838.9,466.46
839.0,467.0
839.1,466.5
839.3,465.13
839.4,464.91
839.5,465.58
839.7,466.26
