Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"near Crown Point, Essex Co., NY"
Minimum Wavelength,300
Sample Name,PLG120
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPL47
Original Sample ID,PL-EAC-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.57249
305.0,0.59181
310.0,0.60719
315.0,0.62258
320.0,0.63545
325.0,0.64562
330.0,0.6567
335.0,0.66508
340.0,0.67203
345.0,0.6801
350.0,0.6861
355.0,0.69346
360.0,0.69962
365.0,0.70461
370.0,0.7102
375.0,0.71487
380.0,0.71928
385.0,0.7235
390.0,0.72735
395.0,0.73051
400.0,0.73373
405.0,0.73692
410.0,0.74041
415.0,0.74225
420.0,0.74539
425.0,0.74822
430.0,0.75112
435.0,0.75445
440.0,0.7554
445.0,0.75766
450.0,0.75923
455.0,0.75962
460.0,0.76118
465.0,0.76064
470.0,0.76148
475.0,0.76045
480.0,0.76146
485.0,0.761
490.0,0.76192
495.0,0.76198
500.0,0.76316
505.0,0.76369
510.0,0.76563
515.0,0.76644
520.0,0.76915
525.0,0.77113
530.0,0.77324
535.0,0.77717
540.0,0.77974
545.0,0.7824
550.0,0.78595
555.0,0.78796
560.0,0.79133
565.0,0.79338
570.0,0.79658
575.0,0.79727
580.0,0.80032
585.0,0.80095
590.0,0.80274
595.0,0.80296
600.0,0.80452
605.0,0.8049
610.0,0.8053
615.0,0.80564
620.0,0.8062
625.0,0.8069
630.0,0.80673
635.0,0.80667
640.0,0.80686
645.0,0.80774
650.0,0.80779
655.0,0.80846
660.0,0.80832
665.0,0.80845
670.0,0.80916
675.0,0.80881
680.0,0.81
685.0,0.80877
690.0,0.81012
695.0,0.8094
700.0,0.81054
705.0,0.81096
710.0,0.80995
715.0,0.81066
720.0,0.81013
725.0,0.81047
730.0,0.81029
735.0,0.81088
740.0,0.81096
745.0,0.81082
750.0,0.81061
755.0,0.81085
760.0,0.8115
765.0,0.8112
770.0,0.81203
775.0,0.8113
780.0,0.81205
785.0,0.81178
790.0,0.81188
795.0,0.81212
800.0,0.81139
805.0,0.8128
810.0,0.81238
815.0,0.81219
820.0,0.81247
825.0,0.81267
830.0,0.81252
835.0,0.8124
840.0,0.81259
845.0,0.81222
850.0,0.81193
855.0,0.81232
860.0,0.81198
865.0,0.81176
870.0,0.81195
875.0,0.81155
880.0,0.81208
885.0,0.81263
890.0,0.81226
895.0,0.81321
900.0,0.81475
905.0,0.81311
910.0,0.8127
915.0,0.81373
920.0,0.81226
925.0,0.81075
930.0,0.81107
935.0,0.81246
940.0,0.811
945.0,0.81225
950.0,0.8118
955.0,0.811
960.0,0.81063
965.0,0.81192
970.0,0.81101
975.0,0.81223
980.0,0.81412
985.0,0.81285
990.0,0.81241
995.0,0.81139
1000.0,0.81007
1005.0,0.80848
1010.0,0.81114
