Composition,
Date Added,1994-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,300
Sample Name,Thin black chip 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"Small thin black chip, glassy face  "
Sample ID,C1SA05
Original Sample ID,SA-PHS-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04671
305.0,0.05025
310.0,0.05005
315.0,0.05158
320.0,0.05304
325.0,0.05461
330.0,0.05531
335.0,0.05726
340.0,0.05746
345.0,0.05805
350.0,0.05859
355.0,0.05942
360.0,0.06005
365.0,0.06018
370.0,0.06003
375.0,0.06086
380.0,0.0614
385.0,0.06161
390.0,0.06228
395.0,0.06318
400.0,0.06436
405.0,0.06443
410.0,0.06345
415.0,0.06445
420.0,0.06521
425.0,0.06547
430.0,0.06598
435.0,0.06659
440.0,0.06693
445.0,0.06746
450.0,0.06823
455.0,0.06847
460.0,0.06886
465.0,0.06981
470.0,0.06995
475.0,0.07033
480.0,0.07085
485.0,0.07108
490.0,0.07134
495.0,0.07174
500.0,0.07215
505.0,0.07282
510.0,0.07324
515.0,0.07374
520.0,0.07398
525.0,0.07448
530.0,0.07513
535.0,0.07587
540.0,0.07651
545.0,0.07697
550.0,0.07801
555.0,0.07873
560.0,0.07942
565.0,0.08005
570.0,0.08069
575.0,0.08131
580.0,0.08189
585.0,0.08247
590.0,0.08305
595.0,0.08376
600.0,0.08426
605.0,0.08456
610.0,0.08499
615.0,0.08579
620.0,0.0862
625.0,0.08684
630.0,0.08751
635.0,0.0877
640.0,0.08799
645.0,0.08824
650.0,0.08848
655.0,0.08871
660.0,0.08879
665.0,0.08905
670.0,0.08917
675.0,0.08935
680.0,0.08933
685.0,0.08973
690.0,0.0898
695.0,0.09011
700.0,0.09024
705.0,0.09057
710.0,0.09085
715.0,0.09097
720.0,0.09155
725.0,0.09149
730.0,0.0916
735.0,0.09189
740.0,0.0916
745.0,0.092
750.0,0.09147
755.0,0.09196
760.0,0.09177
765.0,0.09179
770.0,0.09151
775.0,0.09242
780.0,0.09173
785.0,0.09215
790.0,0.09224
795.0,0.09209
800.0,0.09241
805.0,0.09207
810.0,0.0923
815.0,0.09239
820.0,0.09241
825.0,0.09243
830.0,0.09217
835.0,0.0926
840.0,0.09329
845.0,0.09275
850.0,0.09243
855.0,0.09161
860.0,0.09202
865.0,0.09248
870.0,0.09219
875.0,0.09145
880.0,0.09149
885.0,0.09191
890.0,0.09182
895.0,0.09128
900.0,0.09222
905.0,0.09206
910.0,0.09213
915.0,0.09194
920.0,0.09202
925.0,0.092
930.0,0.09241
935.0,0.09188
940.0,0.09235
945.0,0.09217
950.0,0.09245
955.0,0.09242
960.0,0.09158
965.0,0.09199
970.0,0.09242
975.0,0.09223
980.0,0.09245
985.0,0.09228
990.0,0.09201
995.0,0.09143
1000.0,0.09214
1005.0,0.09196
1010.0,0.0921
1015.0,0.09204
1020.0,0.09192
1025.0,0.09173
1030.0,0.09139
1035.0,0.0916
1040.0,0.09198
1045.0,0.09172
1050.0,0.09191
1055.0,0.09215
1060.0,0.09193
1065.0,0.09147
1070.0,0.09163
1075.0,0.09158
1080.0,0.09128
1085.0,0.09172
1090.0,0.09144
1095.0,0.09167
1100.0,0.09156
1105.0,0.09097
1110.0,0.09149
1115.0,0.09143
1120.0,0.09106
1125.0,0.09093
1130.0,0.0908
1135.0,0.09081
1140.0,0.09071
1145.0,0.09113
1150.0,0.09142
1155.0,0.09124
1160.0,0.09122
1165.0,0.09131
1170.0,0.09129
1175.0,0.09102
1180.0,0.09107
1185.0,0.09135
1190.0,0.09147
1195.0,0.09171
1200.0,0.09171
1205.0,0.09165
1210.0,0.09207
1215.0,0.092
1220.0,0.09151
1225.0,0.09165
1230.0,0.09164
1235.0,0.09134
1240.0,0.09133
1245.0,0.09124
1250.0,0.09131
1255.0,0.09122
1260.0,0.09126
1265.0,0.09154
1270.0,0.09093
1275.0,0.09111
1280.0,0.09034
1285.0,0.09051
1290.0,0.09082
1295.0,0.09075
1300.0,0.09092
1305.0,0.09052
1310.0,0.09087
1315.0,0.09103
1320.0,0.0911
1325.0,0.09082
1330.0,0.09087
1335.0,0.09126
1340.0,0.09094
1345.0,0.0906
1350.0,0.08996
1355.0,0.0898
1360.0,0.08971
1365.0,0.08969
1370.0,0.08997
1375.0,0.09015
1380.0,0.09006
1385.0,0.08967
1390.0,0.08963
1395.0,0.08941
1400.0,0.08905
1405.0,0.08926
1410.0,0.08896
1415.0,0.08941
1420.0,0.08987
1425.0,0.09006
1430.0,0.0899
1435.0,0.09007
1440.0,0.09015
1445.0,0.09052
1450.0,0.09054
1455.0,0.0898
1460.0,0.09048
1465.0,0.08981
1470.0,0.08981
1475.0,0.0903
1480.0,0.0899
1485.0,0.09028
1490.0,0.09025
1495.0,0.09043
1500.0,0.09031
1505.0,0.09042
1510.0,0.09068
1515.0,0.09073
1520.0,0.09036
1525.0,0.09097
1530.0,0.09034
1535.0,0.09057
1540.0,0.09132
1545.0,0.09065
1550.0,0.09078
1555.0,0.09081
1560.0,0.09053
1565.0,0.09064
1570.0,0.09048
1575.0,0.09094
1580.0,0.09128
1585.0,0.09181
1590.0,0.09174
1595.0,0.09174
1600.0,0.09151
1605.0,0.09172
1610.0,0.09159
1615.0,0.09132
1620.0,0.09121
1625.0,0.09114
1630.0,0.09127
1635.0,0.09142
1640.0,0.09175
1645.0,0.09121
1650.0,0.09193
1655.0,0.0913
1660.0,0.09151
1665.0,0.09191
1670.0,0.09146
1675.0,0.09129
1680.0,0.0916
1685.0,0.09152
1690.0,0.09097
1695.0,0.09068
1700.0,0.09146
1705.0,0.09143
1710.0,0.09113
1715.0,0.09121
1720.0,0.09136
1725.0,0.09118
1730.0,0.09143
1735.0,0.09176
1740.0,0.09152
1745.0,0.0918
1750.0,0.09175
1755.0,0.09159
1760.0,0.09235
1765.0,0.09161
1770.0,0.09171
1775.0,0.09102
1780.0,0.09147
1785.0,0.09147
1790.0,0.09144
1795.0,0.09146
1800.0,0.09125
1805.0,0.09122
1810.0,0.09129
1815.0,0.09119
1820.0,0.09125
1825.0,0.09146
1830.0,0.09156
1835.0,0.09145
1840.0,0.09119
1845.0,0.09109
1850.0,0.09117
1855.0,0.09101
1860.0,0.09075
1865.0,0.09182
1870.0,0.09157
1875.0,0.09066
1880.0,0.09132
1885.0,0.09096
1890.0,0.08962
1895.0,0.08917
1900.0,0.08851
1905.0,0.08694
1910.0,0.08696
1915.0,0.087
1920.0,0.08738
1925.0,0.08738
1930.0,0.08765
1935.0,0.08787
