Composition,
Date Added,1990-02-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0924-20-37 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Depth interval 11.4-11.6m; second run sample TAR209, 45um fraction  Original bitumen content(%wt)8.17 "
Sample ID,CATS09
Original Sample ID,TS-EAC-009
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,23.65
305.0,24.17
310.0,20.86
315.0,20.25
320.0,21.67
325.0,20.6
330.0,20.38
335.0,20.0
340.0,19.66
345.0,20.19
350.0,20.13
355.0,20.01
360.0,20.13
365.0,20.39
370.0,19.93
375.0,19.86
380.0,20.16
385.0,19.98
390.0,19.8
395.0,19.77
400.0,19.81
405.0,19.94
410.0,19.98
415.0,19.84
420.0,19.7
425.0,19.72
430.0,19.88
435.0,19.81
440.0,20.01
445.0,20.08
450.0,20.12
455.0,20.2
460.0,20.36
465.0,20.51
470.0,20.54
475.0,20.72
480.0,20.75
485.0,20.88
490.0,20.95
495.0,21.07
500.0,21.31
505.0,21.35
510.0,21.54
515.0,21.78
520.0,21.82
525.0,21.98
530.0,22.24
535.0,22.38
540.0,22.6
545.0,22.74
550.0,23.08
555.0,23.37
560.0,23.42
565.0,23.65
570.0,23.78
575.0,24.0
580.0,24.2
585.0,24.41
590.0,24.75
595.0,24.97
600.0,25.33
605.0,25.73
610.0,26.02
615.0,26.54
620.0,26.74
625.0,27.12
630.0,27.56
635.0,27.88
640.0,28.17
645.0,28.56
650.0,29.05
655.0,29.45
660.0,29.87
665.0,30.33
670.0,30.79
675.0,31.17
680.0,31.72
685.0,32.03
690.0,32.62
695.0,32.89
700.0,33.62
705.0,34.18
710.0,34.58
715.0,35.37
720.0,35.85
725.0,36.41
730.0,36.98
735.0,37.75
740.0,38.45
745.0,38.66
750.0,39.31
755.0,40.22
760.0,40.78
765.0,41.61
770.0,42.43
775.0,43.12
780.0,43.61
785.0,44.39
790.0,45.24
795.0,45.9
800.0,46.77
805.0,47.53
810.0,48.38
815.0,48.78
820.0,49.66
825.0,50.55
830.0,50.92
835.0,52.06
840.0,52.73
845.0,53.16
850.0,53.56
855.0,54.47
860.0,55.53
865.0,55.57
870.0,54.55
875.0,55.67
880.0,57.72
885.0,57.5
890.0,58.29
895.0,58.63
900.0,58.61
905.0,58.8
910.0,59.12
915.0,60.39
920.0,60.63
925.0,62.01
930.0,61.62
935.0,61.87
940.0,62.22
945.0,62.46
950.0,62.69
955.0,63.18
960.0,63.97
965.0,64.18
970.0,64.57
975.0,64.81
980.0,65.25
985.0,65.69
990.0,66.06
995.0,66.48
1000.0,66.77
1005.0,67.35
1010.0,67.93
1015.0,68.64
1020.0,69.03
1025.0,69.52
1030.0,70.02
1035.0,70.64
1040.0,71.63
1045.0,72.09
1050.0,72.88
1055.0,74.06
1060.0,74.72
1065.0,75.18
1070.0,76.12
1075.0,76.4
1080.0,77.85
1085.0,78.6
1090.0,79.33
1095.0,80.12
1100.0,80.85
