Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,D'Orbigny (Angrite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mineral Sciences
Sample ID,BMR1MT328
Original Sample ID,MT-JMS-328
Viewing Geometry,
Wavelength,Response
1428.4,190.07
1428.8,190.09
1429.2,190.06
1429.6,189.71
1430.0,189.72
1430.4,190.55
1430.8,190.69
1431.2,191.19
1431.6,191.89
1432.0,191.68
1432.4,191.45
1432.8,191.95
1433.2,192.04
1433.6,191.89
1433.9,191.74
1434.3,191.41
1434.8,191.65
1435.1,191.93
1435.5,192.08
1435.9,191.84
1436.3,191.08
1436.7,191.2
1437.1,191.35
1437.5,191.53
1437.9,191.74
1438.3,192.28
1438.7,192.34
1439.1,192.03
1439.5,192.04
1439.9,191.78
1440.3,191.97
1440.7,192.08
1441.1,191.91
1441.5,191.87
1441.9,191.98
1442.3,192.12
1442.7,191.81
1443.1,192.12
1443.5,193.19
1443.9,193.16
1444.3,192.41
1444.7,192.14
1445.2,192.64
1445.6,192.39
1445.9,192.08
1446.3,192.99
1446.8,193.07
1447.2,193.0
1447.6,193.5
1448.0,193.25
1448.4,192.97
1448.8,193.21
1449.2,192.64
1449.6,192.84
1450.0,193.05
1450.4,192.07
1450.8,191.66
1451.2,191.96
1451.6,192.17
1452.0,192.22
1452.4,192.46
1452.8,193.15
1453.3,193.27
1453.7,193.7
1454.1,194.23
1454.5,194.04
1454.9,193.57
1455.3,192.84
1455.7,192.99
1456.1,193.13
1456.5,192.89
1456.9,193.21
1457.3,193.5
1457.7,194.37
1458.2,193.72
1458.6,193.13
1459.0,194.18
1459.4,194.84
1459.8,194.87
1460.2,194.27
1460.6,193.83
1461.0,194.25
1461.4,194.57
1461.8,194.35
1462.3,194.02
1462.7,194.33
1463.1,194.65
1463.5,195.12
1463.9,195.45
1464.3,194.77
1464.7,194.21
1465.2,194.42
1465.6,194.83
1466.0,195.63
1466.4,195.68
1466.8,195.08
1467.2,194.62
1467.6,194.69
1468.1,194.86
1468.5,194.66
1468.9,194.75
1469.3,195.22
1469.7,195.89
1470.1,196.05
1470.6,196.03
1471.0,195.79
1471.4,195.66
1471.8,195.57
1472.2,195.22
1472.7,195.21
1473.1,195.45
1473.5,195.93
1473.9,195.87
1474.3,195.37
1474.7,195.71
1475.2,196.53
1475.6,196.94
1476.0,196.38
1476.4,195.93
1476.8,196.54
1477.3,196.68
1477.7,196.26
1478.1,195.6
1478.5,195.39
1478.9,196.4
1479.4,197.19
1479.8,197.1
1480.2,196.94
1480.6,197.1
1481.1,196.97
1481.5,196.66
1481.9,196.54
1482.3,196.8
1482.8,197.2
1483.2,196.92
1483.6,196.82
1484.0,196.54
1484.4,196.48
1484.9,197.06
1485.3,197.47
1485.7,197.34
1486.2,197.33
1486.6,197.5
1487.0,197.83
1487.4,197.92
1487.9,197.64
1488.3,197.81
1488.7,197.79
1489.1,197.25
1489.6,197.48
1490.0,198.47
1490.4,198.3
1490.8,197.47
1491.3,197.52
1491.7,197.92
1492.1,197.94
1492.6,198.27
1493.0,198.53
1493.4,198.22
1493.9,198.24
1494.3,198.62
1494.7,198.39
1495.2,198.18
1495.6,198.43
1496.0,198.7
1496.4,198.82
1496.9,199.19
1497.3,199.45
1497.8,199.14
1498.2,199.28
1498.6,199.37
1499.0,198.8
1499.5,198.49
1499.9,198.63
1500.3,198.0
1500.8,198.41
1501.2,199.38
1501.7,199.64
1502.1,199.52
1502.5,199.29
1503.0,199.4
1503.4,199.66
1503.8,199.32
1504.3,199.02
1504.7,199.12
1505.1,199.79
1505.6,200.05
1506.0,199.83
1506.4,200.36
1506.9,200.12
1507.3,199.82
1507.8,199.92
1508.2,200.06
1508.6,200.07
1509.1,199.81
1509.5,199.6
1510.0,199.54
1510.4,199.91
1510.8,200.43
1511.3,200.55
1511.7,200.7
1512.2,200.83
1512.6,200.73
1513.0,200.4
1513.5,200.36
1513.9,200.2
1514.4,200.26
1514.8,200.39
1515.3,200.45
1515.7,200.61
1516.1,200.88
1516.6,201.27
1517.0,200.93
1517.5,200.56
1517.9,200.57
1518.4,200.47
1518.8,200.98
1519.3,201.47
1519.7,201.33
1520.1,201.19
1520.6,200.98
1521.0,201.23
1521.5,201.71
1521.9,202.02
1522.4,202.32
1522.8,202.72
1523.3,202.47
1523.7,202.36
1524.2,202.44
1524.6,202.18
1525.1,201.99
1525.5,202.33
1526.0,202.54
1526.4,202.47
1526.9,202.22
1527.3,201.96
1527.8,201.93
1528.2,202.56
1528.7,202.95
1529.1,203.11
1529.6,203.01
1530.0,202.7
1530.5,202.55
1530.9,202.75
1531.4,202.86
1531.8,202.71
1532.3,202.81
1532.7,202.96
1533.2,203.04
1533.6,203.16
1534.1,203.11
1534.5,203.03
1535.0,202.98
1535.4,203.24
1535.9,203.38
1536.4,203.5
1536.8,203.36
1537.3,203.18
1537.7,203.57
1538.2,203.79
1538.6,204.1
1539.1,203.92
1539.6,203.72
1540.0,204.0
1540.5,204.16
1540.9,204.01
1541.4,203.92
1541.8,204.07
1542.3,204.02
1542.8,204.17
1543.2,204.07
1543.7,204.25
1544.1,204.26
1544.6,203.89
1545.1,203.91
1545.5,204.27
1546.0,204.18
1546.4,204.23
1546.9,204.6
1547.4,205.06
1547.8,205.32
1548.3,204.82
1548.8,204.42
1549.2,204.84
1549.7,204.93
1550.1,204.81
1550.6,205.06
1551.1,205.07
1551.5,204.86
1552.0,205.21
1552.5,205.59
1552.9,205.71
1553.4,205.82
1553.8,205.92
1554.3,205.61
1554.8,205.51
1555.3,205.25
1555.7,205.28
1556.2,205.56
1556.7,205.73
1557.1,205.91
1557.6,205.73
1558.1,205.91
1558.5,206.18
1559.0,205.93
1559.5,205.82
1559.9,205.82
1560.4,205.99
1560.9,206.42
1561.3,206.43
1561.8,206.47
1562.3,206.95
1562.8,207.03
1563.2,206.84
1563.7,206.7
1564.2,206.6
1564.6,206.59
1565.1,206.93
1565.6,207.24
1566.1,207.28
1566.5,207.23
1567.0,207.45
1567.5,207.55
1567.9,207.53
1568.4,207.2
1568.9,206.97
1569.4,207.34
1569.8,207.53
1570.3,207.58
1570.8,207.56
1571.3,207.87
1571.8,207.9
1572.2,207.83
1572.7,207.72
1573.2,207.8
1573.7,208.16
1574.1,208.08
1574.6,208.19
1575.1,208.28
1575.6,208.11
1576.1,207.94
1576.5,207.86
1577.0,208.18
1577.5,208.52
1578.0,208.67
1578.4,208.49
1578.9,208.7
1579.4,208.63
1579.9,208.7
1580.4,209.09
1580.9,209.13
1581.3,209.15
1581.8,209.14
1582.3,209.07
1582.8,208.88
1583.3,208.89
1583.8,209.13
1584.2,209.39
1584.7,209.24
1585.2,208.83
1585.7,208.69
1586.2,209.03
1586.7,209.12
1587.2,209.22
1587.6,209.61
1588.1,209.76
1588.6,209.53
1589.1,209.22
1589.6,209.12
1590.1,209.68
1590.6,210.11
1591.1,209.97
1591.5,209.61
1592.0,209.64
1592.5,210.04
1593.0,210.26
1593.5,210.43
1594.0,210.71
1594.5,210.46
1595.0,209.87
1595.4,210.02
1595.9,210.48
1596.4,210.53
1596.9,210.32
1597.4,210.48
1597.9,210.89
1598.4,210.63
1598.9,210.38
1599.4,210.6
1599.9,210.96
1600.4,211.07
1600.9,211.06
1601.4,211.03
1601.9,211.14
1602.3,211.2
1602.8,211.07
1603.3,211.09
1603.8,211.16
1604.3,211.38
1604.8,211.58
1605.3,211.69
1605.8,211.65
1606.3,211.45
1606.8,211.39
1607.3,211.65
1607.8,211.92
1608.3,212.01
1608.8,211.82
1609.3,211.85
1609.8,211.94
1610.3,212.18
1610.8,212.37
1611.3,212.38
1611.8,212.3
1612.3,212.38
1612.8,212.35
1613.3,212.44
1613.8,212.82
1614.3,213.17
1614.8,212.96
1615.3,212.59
1615.8,212.6
1616.3,212.7
1616.8,212.75
1617.3,212.71
1617.8,212.97
1618.4,213.31
1618.9,213.22
1619.4,213.22
1619.9,213.35
1620.4,213.33
1620.9,213.6
1621.4,213.53
1621.9,213.36
1622.4,213.37
1622.9,213.51
1623.4,213.56
1623.9,213.44
1624.4,213.99
1624.9,214.44
1625.5,214.11
1626.0,214.0
1626.5,213.99
1627.0,213.97
1627.5,214.03
1628.0,213.87
1628.5,214.03
1629.0,214.22
1629.6,214.13
1630.1,214.07
1630.6,214.38
1631.1,214.63
1631.6,214.59
1632.1,214.62
1632.6,214.83
1633.1,214.77
1633.7,214.62
1634.2,214.42
1634.7,214.6
1635.2,214.86
1635.7,214.9
1636.2,214.9
1636.8,215.3
1637.3,215.55
1637.8,215.41
1638.3,215.39
1638.8,215.24
1639.3,214.98
1639.9,215.09
1640.4,215.23
1640.9,215.25
1641.4,215.52
1641.9,215.83
1642.5,215.89
1643.0,215.97
1643.5,215.76
1644.0,215.65
1644.5,216.11
1645.1,216.34
1645.6,216.24
1646.1,216.07
1646.6,216.35
1647.2,216.38
1647.7,216.17
1648.2,216.3
1648.7,216.38
1649.3,216.3
1649.8,216.53
1650.3,216.67
1650.8,216.52
1651.3,216.36
1651.9,216.54
1652.4,216.75
1652.9,216.77
1653.4,216.98
1654.0,217.07
1654.5,217.07
1655.0,217.07
1655.6,217.0
1656.1,216.89
1656.6,216.79
1657.2,217.16
1657.7,217.45
1658.2,217.14
1658.7,216.92
1659.3,217.1
1659.8,217.4
1660.3,217.72
1660.9,217.63
1661.4,217.48
1661.9,217.48
1662.5,217.53
1663.0,217.51
1663.5,217.67
1664.1,218.03
1664.6,218.31
1665.1,218.33
1665.7,218.31
1666.2,218.49
1666.7,218.64
1667.3,218.64
1667.8,218.75
1668.3,218.57
1668.9,218.39
1669.4,218.31
1670.0,218.38
1670.5,218.42
1671.0,218.4
1671.6,218.31
1672.1,218.32
1672.7,218.54
1673.2,218.63
1673.7,218.7
