Composition,
Date Added,2009-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,909
Sample Name,Brumado Bahia magnesite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB946B
Original Sample ID,JB-JLB-946-B
Viewing Geometry,unknown
Wavelength,Response
909.0,0.50046
909.2,0.50051
909.3,0.50082
909.5,0.50111
909.7,0.50029
909.8,0.50036
910.0,0.50055
910.1,0.50048
910.3,0.50054
910.5,0.50061
910.6,0.50093
910.8,0.50083
910.9,0.50047
911.1,0.50043
911.3,0.49997
911.4,0.50004
911.6,0.49977
911.7,0.49987
911.9,0.50035
912.1,0.50054
912.2,0.50031
912.4,0.50013
912.5,0.50008
912.7,0.5001
912.9,0.5003
913.0,0.49975
913.2,0.49911
913.3,0.49925
913.5,0.49983
913.7,0.49983
913.8,0.49966
914.0,0.49951
914.2,0.49942
914.3,0.49965
914.5,0.49991
914.6,0.49975
914.8,0.49923
915.0,0.4988
915.1,0.49858
915.3,0.49841
915.4,0.49883
915.6,0.49925
915.8,0.4993
915.9,0.49943
916.1,0.49964
916.3,0.49966
916.4,0.49991
916.6,0.49977
916.7,0.49922
916.9,0.49925
917.1,0.49913
917.2,0.4988
917.4,0.49888
917.5,0.49929
917.7,0.4995
917.9,0.49905
918.0,0.49891
918.2,0.49907
918.4,0.4991
918.5,0.49843
918.7,0.49812
918.8,0.49845
919.0,0.49845
919.2,0.49869
919.3,0.49886
919.5,0.49852
919.7,0.49814
919.8,0.49794
920.0,0.49787
920.2,0.49844
920.3,0.49819
920.5,0.49796
920.6,0.49846
920.8,0.49835
921.0,0.49793
921.1,0.49782
921.3,0.49801
921.5,0.49826
921.6,0.49862
921.8,0.49892
922.0,0.49851
922.1,0.49818
922.3,0.49823
922.4,0.49832
922.6,0.49811
922.8,0.49775
922.9,0.49781
923.1,0.49758
923.3,0.49698
923.4,0.49683
923.6,0.49719
923.8,0.49733
923.9,0.49738
924.1,0.49741
924.3,0.49757
924.4,0.49746
924.6,0.4972
924.7,0.49726
924.9,0.49708
925.1,0.49704
925.2,0.49742
925.4,0.49772
925.6,0.49735
925.7,0.49699
925.9,0.49725
926.1,0.4976
926.2,0.49734
926.4,0.49741
926.6,0.49729
926.7,0.49715
926.9,0.4968
927.1,0.49656
927.2,0.49693
927.4,0.49749
927.6,0.49761
927.7,0.49722
927.9,0.49705
928.0,0.49709
928.2,0.49686
928.4,0.49654
928.5,0.49638
928.7,0.49616
928.9,0.49632
929.0,0.49652
929.2,0.49619
929.4,0.49624
929.5,0.49668
929.7,0.49681
929.9,0.4963
930.0,0.49584
930.2,0.49598
930.4,0.49621
930.5,0.49609
930.7,0.49578
930.9,0.49586
