Composition,
Date Added,2019-06-12
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos Olivine 38-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1499"
Sample ID,C1CK01
Original Sample ID,CK-JFM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,155.9
305.0,166.127
310.0,181.978
315.0,201.266
320.0,225.999
325.0,254.089
330.0,285.827
335.0,318.677
340.0,358.021
345.0,392.725
350.0,426.399
355.0,458.178
360.0,488.158
365.0,510.866
370.0,529.57
375.0,544.69
380.0,550.681
385.0,556.803
390.0,570.516
395.0,577.648
400.0,587.709
405.0,603.39
410.0,617.168
415.0,629.16
420.0,633.991
425.0,636.877
430.0,639.238
435.0,643.573
440.0,650.177
445.0,650.809
450.0,648.524
455.0,654.044
460.0,663.951
465.0,669.978
470.0,677.5
475.0,688.029
480.0,699.971
485.0,701.463
490.0,703.087
495.0,707.031
500.0,726.073
505.0,741.399
510.0,750.901
515.0,755.624
520.0,762.466
525.0,767.291
530.0,773.207
535.0,781.263
540.0,788.834
545.0,791.309
550.0,801.147
555.0,804.914
560.0,807.932
565.0,806.838
570.0,806.009
575.0,802.819
580.0,800.332
585.0,798.071
590.0,793.79
595.0,790.183
600.0,786.802
605.0,779.174
610.0,774.689
615.0,769.729
620.0,764.848
625.0,758.329
630.0,754.04
635.0,752.245
640.0,751.362
645.0,754.655
650.0,753.84
655.0,755.081
660.0,757.339
665.0,757.338
670.0,756.578
675.0,758.155
680.0,756.125
685.0,751.886
690.0,748.124
695.0,741.793
700.0,735.189
705.0,730.046
710.0,725.031
715.0,716.897
720.0,711.632
725.0,703.382
730.0,696.242
735.0,689.093
740.0,681.429
745.0,670.999
750.0,661.563
755.0,652.262
760.0,642.766
765.0,633.997
770.0,623.629
775.0,618.995
780.0,607.311
785.0,597.258
790.0,590.205
795.0,582.984
800.0,576.129
805.0,569.684
810.0,561.969
815.0,557.434
820.0,551.588
825.0,546.639
830.0,541.577
835.0,536.845
840.0,532.847
845.0,528.299
850.0,525.293
855.0,522.21
860.0,519.069
865.0,516.754
870.0,513.089
875.0,509.598
880.0,505.605
885.0,501.393
890.0,497.13
895.0,493.86
900.0,487.754
905.0,484.85
910.0,479.871
915.0,475.04
920.0,468.922
925.0,463.55
930.0,457.754
935.0,451.541
940.0,444.289
945.0,437.925
950.0,429.974
955.0,422.557
960.0,414.325
965.0,407.846
970.0,400.205
975.0,392.855
980.0,385.757
985.0,380.274
990.0,373.644
995.0,367.487
1000.0,362.237
1005.0,356.97
1010.0,352.092
1015.0,347.782
1020.0,343.703
1025.0,340.254
1030.0,337.247
1035.0,335.222
1040.0,333.188
1045.0,331.964
1050.0,330.719
1055.0,330.822
1060.0,330.697
1065.0,331.868
1070.0,333.378
1075.0,335.244
1080.0,337.572
1085.0,341.001
1090.0,343.847
1095.0,347.788
1100.0,351.682
1105.0,355.234
1110.0,359.417
1115.0,363.829
1120.0,367.864
1125.0,372.205
1130.0,375.364
1135.0,379.459
1140.0,382.699
1145.0,386.54
1150.0,389.453
1155.0,392.362
1160.0,395.394
1165.0,398.243
