Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 7_Wo8_x=55_D
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD161
Original Sample ID,DD-MDD-161
Viewing Geometry,
Wavelength,Response
300.0,59.525
305.0,51.392
310.0,48.119
315.0,47.694
320.0,49.134
325.0,53.084
330.0,58.855
335.0,67.409
340.0,80.161
345.0,95.366
350.0,113.708
355.0,135.583
360.0,161.762
365.0,194.302
370.0,228.126
375.0,262.92
380.0,292.013
385.0,315.634
390.0,333.993
395.0,349.373
400.0,365.299
405.0,380.85
410.0,388.622
415.0,395.618
420.0,400.26
425.0,400.284
430.0,395.246
435.0,399.24
440.0,404.918
445.0,408.076
450.0,409.706
455.0,410.902
460.0,414.714
465.0,416.474
470.0,414.645
475.0,416.126
480.0,414.647
485.0,416.564
490.0,419.885
495.0,427.308
500.0,428.421
505.0,411.273
510.0,403.512
515.0,425.521
520.0,438.665
525.0,443.416
530.0,445.357
535.0,445.294
540.0,442.456
545.0,438.45
550.0,435.892
555.0,440.438
560.0,447.08
565.0,451.841
570.0,454.813
575.0,456.728
580.0,458.395
585.0,460.682
590.0,461.319
595.0,462.705
600.0,462.999
605.0,463.742
610.0,463.87
615.0,465.617
620.0,465.271
625.0,466.696
630.0,467.066
635.0,467.966
640.0,467.65
645.0,467.458
650.0,467.276
655.0,468.22
660.0,467.944
665.0,467.564
670.0,466.789
675.0,466.103
680.0,465.883
685.0,465.184
690.0,464.751
695.0,464.672
700.0,465.136
705.0,464.614
710.0,464.152
715.0,464.538
720.0,462.633
725.0,461.791
730.0,460.334
735.0,458.356
740.0,455.958
745.0,452.858
750.0,450.318
755.0,445.48
760.0,442.213
765.0,436.353
770.0,429.478
775.0,422.906
780.0,414.976
785.0,406.834
790.0,396.64
795.0,387.109
800.0,374.684
805.0,362.578
810.0,349.515
815.0,336.572
820.0,322.222
825.0,308.129
830.0,294.739
835.0,280.951
840.0,267.208
845.0,253.933
850.0,241.331
855.0,229.142
860.0,216.886
865.0,206.828
870.0,194.948
875.0,184.925
880.0,176.484
885.0,169.83
890.0,162.044
895.0,156.386
900.0,148.846
905.0,142.529
910.0,138.319
915.0,134.47
920.0,130.109
925.0,127.586
930.0,124.913
935.0,123.551
940.0,122.581
945.0,121.105
950.0,120.934
955.0,121.601
960.0,121.839
965.0,123.269
970.0,125.421
975.0,128.068
980.0,132.044
985.0,134.39
990.0,139.83
995.0,144.844
1000.0,151.623
1005.0,158.297
1010.0,166.366
1015.0,175.127
1020.0,184.726
1025.0,194.2
1030.0,204.697
1035.0,216.083
1040.0,227.43
1045.0,238.668
1050.0,250.925
1055.0,262.718
1060.0,275.119
1065.0,286.475
1070.0,299.004
1075.0,308.226
1080.0,319.17
1085.0,327.665
1090.0,336.522
1095.0,343.913
1100.0,350.728
1105.0,356.457
1110.0,362.672
1115.0,366.586
1120.0,370.81
1125.0,374.557
1130.0,377.799
1135.0,380.726
1140.0,382.467
1145.0,384.209
1150.0,386.021
1155.0,387.188
1160.0,388.952
1165.0,389.672
1170.0,391.267
1175.0,392.091
1180.0,392.942
1185.0,393.652
1190.0,394.796
1195.0,395.711
1200.0,396.448
1205.0,397.682
1210.0,398.578
1215.0,399.88
1220.0,401.253
1225.0,402.358
1230.0,403.444
1235.0,405.135
1240.0,406.771
1245.0,408.195
1250.0,409.794
1255.0,411.343
1260.0,413.3
1265.0,414.869
1270.0,416.888
1275.0,418.562
1280.0,420.462
1285.0,422.37
1290.0,424.251
1295.0,425.886
1300.0,428.176
1305.0,429.904
1310.0,432.007
1315.0,433.625
1320.0,436.009
1325.0,438.243
1330.0,440.038
1335.0,441.477
1340.0,443.898
1345.0,445.297
1350.0,447.014
1355.0,449.957
1360.0,448.996
1365.0,453.164
1370.0,454.866
1375.0,455.442
1380.0,455.988
1385.0,460.563
1390.0,461.264
1395.0,463.827
1400.0,466.161
1405.0,466.717
1410.0,469.177
1415.0,470.702
1420.0,471.059
1425.0,472.358
1430.0,471.891
1435.0,473.852
1440.0,475.032
1445.0,476.261
1450.0,476.39
1455.0,476.88
1460.0,478.165
1465.0,479.078
1470.0,479.153
1475.0,479.393
1480.0,479.559
1485.0,479.45
1490.0,479.287
1495.0,478.78
1500.0,478.885
1505.0,479.579
1510.0,479.049
1515.0,478.016
1520.0,477.672
1525.0,477.545
1530.0,476.893
1535.0,476.208
1540.0,475.112
1545.0,474.146
1550.0,472.846
1555.0,471.802
1560.0,470.323
1565.0,469.684
1570.0,467.589
1575.0,466.055
1580.0,464.117
1585.0,462.9
1590.0,460.693
1595.0,459.398
1600.0,457.422
1605.0,456.193
1610.0,453.839
1615.0,451.504
1620.0,448.864
1625.0,447.74
1630.0,444.607
1635.0,442.325
1640.0,439.611
1645.0,438.183
1650.0,435.148
1655.0,433.47
1660.0,430.865
1665.0,428.098
1670.0,425.985
1675.0,423.373
1680.0,420.107
1685.0,418.046
1690.0,414.68
1695.0,412.045
1700.0,409.299
1705.0,408.021
1710.0,404.945
1715.0,401.894
1720.0,399.26
1725.0,395.969
1730.0,392.733
1735.0,388.525
1740.0,385.51
1745.0,382.696
1750.0,379.393
1755.0,376.317
1760.0,373.414
1765.0,370.53
1770.0,367.347
1775.0,364.317
1780.0,361.943
1785.0,358.747
1790.0,355.437
1795.0,352.698
1800.0,350.006
1805.0,347.58
1810.0,344.664
1815.0,341.03
1820.0,339.209
1825.0,335.231
1830.0,333.79
1835.0,330.767
1840.0,328.802
1845.0,326.309
1850.0,324.559
1855.0,321.341
1860.0,318.914
1865.0,316.805
1870.0,314.525
1875.0,311.895
1880.0,309.984
1885.0,307.753
1890.0,305.043
1895.0,302.97
1900.0,300.838
1905.0,299.223
1910.0,297.628
1915.0,295.795
1920.0,294.231
1925.0,292.029
1930.0,290.862
1935.0,288.873
1940.0,288.029
1945.0,286.269
1950.0,285.191
1955.0,284.023
1960.0,282.99
1965.0,281.66
1970.0,280.594
1975.0,279.76
1980.0,278.763
1985.0,277.779
1990.0,276.758
1995.0,275.765
2000.0,275.184
2005.0,274.891
2010.0,274.389
2015.0,273.449
2020.0,273.435
2025.0,272.479
2030.0,272.215
2035.0,271.715
2040.0,271.239
2045.0,270.814
2050.0,270.73
2055.0,270.897
2060.0,270.605
2065.0,270.339
2070.0,270.492
2075.0,270.762
2080.0,270.55
2085.0,271.502
2090.0,271.931
2095.0,272.375
2100.0,272.938
2105.0,273.408
2110.0,273.687
2115.0,275.192
2120.0,275.755
2125.0,276.953
2130.0,277.713
2135.0,278.638
