Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Exolith lunar highlands agglutinates simulant <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lunar Highlands Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1ZL028
Original Sample ID,ZL-ZAL-028
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.101039
1428.82,0.101602
1429.21,0.101214
1429.6,0.100771
1430.0,0.100967
1430.39,0.101336
1430.79,0.101704
1431.18,0.101993
1431.58,0.101493
1431.97,0.101377
1432.37,0.101564
1432.77,0.10141
1433.16,0.101248
1433.56,0.101079
1433.95,0.101314
1434.35,0.101392
1434.75,0.101295
1435.14,0.101444
1435.54,0.101768
1435.94,0.101206
1436.34,0.100521
1436.74,0.100838
1437.13,0.10111
1437.53,0.10099
1437.93,0.101233
1438.33,0.101375
1438.73,0.10157
1439.13,0.102075
1439.53,0.10184
1439.93,0.10136
1440.33,0.100872
1440.73,0.100643
1441.13,0.10146
1441.53,0.101984
1441.93,0.101806
1442.33,0.101951
1442.73,0.102256
1443.13,0.102001
1443.54,0.10188
1443.94,0.101788
1444.34,0.101358
1444.74,0.101248
1445.14,0.101587
1445.55,0.101926
1445.95,0.101789
1446.35,0.101406
1446.76,0.101345
1447.16,0.101276
1447.57,0.101525
1447.97,0.101902
1448.37,0.101612
1448.78,0.101455
1449.18,0.101646
1449.59,0.101583
1449.99,0.101281
1450.4,0.101177
1450.81,0.101329
1451.21,0.101272
1451.62,0.101567
1452.03,0.102164
1452.43,0.101889
1452.84,0.101863
1453.25,0.101613
1453.65,0.101125
1454.06,0.101342
1454.47,0.101546
1454.88,0.101123
1455.29,0.101009
1455.69,0.101555
1456.1,0.102012
1456.51,0.10146
1456.92,0.100935
1457.33,0.101408
1457.74,0.101787
1458.15,0.101528
1458.56,0.101211
1458.97,0.101129
1459.38,0.101424
1459.79,0.101651
1460.2,0.101482
1460.62,0.101691
1461.03,0.102606
1461.44,0.102624
1461.85,0.101762
1462.26,0.10142
1462.68,0.101625
1463.09,0.10166
1463.5,0.101781
1463.91,0.101627
1464.33,0.101121
1464.74,0.101311
1465.16,0.101388
1465.57,0.101339
1465.98,0.101532
1466.4,0.101939
1466.81,0.101961
1467.23,0.101955
1467.64,0.101809
1468.06,0.101553
1468.48,0.101112
1468.89,0.101366
1469.31,0.101893
1469.72,0.101746
1470.14,0.101589
1470.56,0.102069
1470.97,0.101902
1471.39,0.101612
1471.81,0.101847
1472.23,0.101666
1472.65,0.101343
1473.06,0.10161
1473.48,0.101893
1473.9,0.102084
1474.32,0.101917
1474.74,0.101895
1475.16,0.101919
1475.58,0.101901
1476.0,0.101889
1476.42,0.101832
1476.84,0.101834
1477.26,0.101626
1477.68,0.101245
1478.1,0.101493
1478.53,0.101598
1478.95,0.101293
1479.37,0.101042
1479.79,0.101021
1480.21,0.101372
1480.64,0.101495
1481.06,0.10112
1481.48,0.101216
1481.91,0.101678
1482.33,0.101558
1482.75,0.101334
1483.18,0.101261
1483.6,0.101535
1484.03,0.101923
1484.45,0.102183
1484.88,0.102226
1485.3,0.102111
1485.73,0.102479
1486.15,0.102353
1486.58,0.101624
1487.01,0.101696
1487.43,0.102356
1487.86,0.1021
1488.29,0.101867
1488.71,0.101565
1489.14,0.101805
1489.57,0.101896
1490.0,0.101497
1490.43,0.101397
1490.85,0.101436
1491.28,0.101403
1491.71,0.101609
1492.14,0.101546
1492.57,0.101593
1493.0,0.102094
1493.43,0.102088
1493.86,0.101782
1494.29,0.101724
1494.72,0.101814
1495.15,0.101623
1495.59,0.10168
1496.02,0.102301
1496.45,0.102546
1496.88,0.102188
1497.31,0.101682
1497.75,0.10147
1498.18,0.101639
1498.61,0.101894
1499.04,0.101906
1499.48,0.101849
1499.91,0.101761
1500.35,0.101864
1500.78,0.102111
1501.21,0.102171
1501.65,0.102309
1502.08,0.102694
1502.52,0.102386
1502.95,0.101699
1503.39,0.101744
1503.83,0.101589
1504.26,0.101786
1504.7,0.102012
1505.14,0.101909
1505.57,0.10212
1506.01,0.102073
1506.45,0.102079
1506.89,0.102102
1507.32,0.101816
1507.76,0.101675
1508.2,0.102037
1508.64,0.101872
1509.08,0.101857
1509.52,0.10213
1509.96,0.102023
1510.4,0.102118
1510.84,0.102014
1511.28,0.101819
1511.72,0.101718
1512.16,0.101744
1512.6,0.101718
1513.04,0.101866
1513.48,0.102058
1513.93,0.102075
1514.37,0.10225
1514.81,0.102083
1515.25,0.101528
1515.7,0.101369
1516.14,0.101574
1516.58,0.101836
1517.03,0.101907
1517.47,0.101769
1517.92,0.101904
1518.36,0.101858
1518.8,0.101731
1519.25,0.101731
1519.69,0.102351
1520.14,0.10278
1520.59,0.102311
1521.03,0.101974
1521.48,0.101999
1521.93,0.102069
1522.37,0.102301
1522.82,0.102291
1523.27,0.102376
1523.71,0.102169
1524.16,0.101807
1524.61,0.101701
1525.06,0.101974
1525.51,0.101959
1525.96,0.101984
1526.41,0.102233
1526.86,0.102103
1527.31,0.101806
1527.76,0.102364
1528.21,0.102689
1528.66,0.102395
1529.11,0.102271
1529.56,0.10213
1530.01,0.101978
1530.46,0.102158
1530.91,0.102356
1531.37,0.1024
1531.82,0.102516
1532.27,0.102462
1532.72,0.102461
1533.18,0.102824
1533.63,0.103076
1534.08,0.103008
1534.54,0.102715
1534.99,0.102604
1535.45,0.102645
1535.9,0.102509
1536.36,0.102118
1536.81,0.10198
1537.27,0.102456
1537.72,0.102669
1538.18,0.102476
1538.64,0.102216
1539.09,0.102145
1539.55,0.102333
1540.01,0.102501
1540.46,0.102591
1540.92,0.102354
1541.38,0.102132
1541.84,0.102254
1542.3,0.102251
1542.76,0.102215
1543.22,0.102068
1543.68,0.102099
1544.13,0.102348
1544.59,0.102911
1545.06,0.102832
1545.52,0.102341
1545.98,0.102475
1546.44,0.102577
1546.9,0.102847
1547.36,0.102781
1547.82,0.102753
1548.29,0.102601
1548.75,0.102406
1549.21,0.102481
1549.67,0.102463
1550.14,0.102554
1550.6,0.102425
1551.06,0.102418
1551.53,0.102572
1551.99,0.102249
1552.46,0.102474
1552.92,0.102762
1553.39,0.1025
1553.85,0.102215
1554.32,0.102363
1554.79,0.102645
1555.25,0.102856
1555.72,0.102974
1556.19,0.102901
1556.65,0.102658
1557.12,0.102611
1557.59,0.102421
1558.06,0.102374
1558.52,0.102462
1558.99,0.102444
1559.46,0.102429
1559.93,0.102438
1560.4,0.102548
1560.87,0.102516
1561.34,0.102551
1561.81,0.102817
1562.28,0.102967
1562.75,0.102933
1563.22,0.102954
1563.69,0.103044
1564.17,0.102863
1564.64,0.102908
1565.11,0.102948
1565.58,0.102946
1566.06,0.102852
1566.53,0.102661
1567.0,0.102536
1567.48,0.102731
1567.95,0.102924
1568.42,0.102961
1568.9,0.102941
1569.37,0.102792
1569.85,0.102648
1570.32,0.102738
1570.8,0.102593
1571.28,0.102772
1571.75,0.102955
1572.23,0.102856
1572.71,0.10297
1573.18,0.103151
1573.66,0.103119
1574.14,0.103178
1574.62,0.103167
1575.1,0.102956
1575.57,0.102626
1576.05,0.102605
1576.53,0.102712
1577.01,0.10275
1577.49,0.102925
1577.97,0.103106
1578.45,0.103025
1578.93,0.102955
1579.41,0.103009
1579.89,0.103072
1580.38,0.103001
1580.86,0.103052
1581.34,0.103115
1581.82,0.103127
1582.31,0.103111
1582.79,0.103178
1583.27,0.103265
1583.76,0.103337
1584.24,0.103296
1584.72,0.103281
1585.21,0.103177
1585.69,0.10344
1586.18,0.103543
1586.66,0.103227
1587.15,0.102939
1587.64,0.103172
1588.12,0.10334
1588.61,0.103285
1589.1,0.103377
1589.58,0.103411
1590.07,0.103335
1590.56,0.1033
1591.05,0.103284
1591.53,0.103197
1592.02,0.103079
1592.51,0.103255
1593.0,0.103254
1593.49,0.102975
1593.98,0.103134
1594.47,0.103449
1594.96,0.10346
1595.45,0.103386
1595.94,0.103427
1596.43,0.103304
1596.93,0.103234
1597.42,0.103232
1597.91,0.103333
1598.4,0.103446
1598.9,0.103341
1599.39,0.1034
1599.88,0.10333
1600.38,0.103366
1600.87,0.103461
1601.36,0.103628
1601.86,0.103522
1602.35,0.103328
1602.85,0.103382
1603.35,0.103637
1603.84,0.103687
1604.34,0.103788
1604.83,0.103698
1605.33,0.103399
1605.83,0.103426
1606.33,0.103423
1606.82,0.103501
1607.32,0.103515
1607.82,0.103254
1608.32,0.103359
1608.82,0.103458
1609.32,0.103493
1609.82,0.103553
1610.32,0.103666
1610.82,0.103831
1611.32,0.103755
1611.82,0.103577
1612.32,0.103679
1612.82,0.103715
1613.32,0.103703
1613.83,0.103628
1614.33,0.103744
1614.83,0.103773
1615.33,0.103794
1615.84,0.103897
1616.34,0.103917
1616.85,0.10397
1617.35,0.104051
1617.85,0.103968
1618.36,0.103736
1618.86,0.1037
1619.37,0.103758
1619.88,0.103678
1620.38,0.103591
1620.89,0.103668
1621.4,0.103795
1621.9,0.103793
1622.41,0.103665
1622.92,0.103618
1623.43,0.103663
1623.94,0.10391
1624.44,0.104081
1624.95,0.104036
1625.46,0.104005
1625.97,0.103918
1626.48,0.103754
1626.99,0.103801
1627.5,0.10395
1628.01,0.103759
1628.53,0.103666
1629.04,0.103709
1629.55,0.103784
1630.06,0.10405
1630.57,0.104128
1631.09,0.104218
