Composition,
Date Added,1991-05-23
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Gabbronorite S
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbronorite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample S, Pigeonite-->Orthopyroxene (+ augite) + An   Zone of large crystals near cirque, Picket Pin Mt., Zone UBZ, GNIII "
Sample ID,C1SW39
Original Sample ID,SW-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07476
305.0,0.07797
310.0,0.08125
315.0,0.08626
320.0,0.09088
325.0,0.09624
330.0,0.10121
335.0,0.10839
340.0,0.11356
345.0,0.12033
350.0,0.12706
355.0,0.13386
360.0,0.14053
365.0,0.14682
370.0,0.15225
375.0,0.15668
380.0,0.1618
385.0,0.16766
390.0,0.17253
395.0,0.17771
400.0,0.18199
405.0,0.18668
410.0,0.19141
415.0,0.19592
420.0,0.19943
425.0,0.20129
430.0,0.20378
435.0,0.20711
440.0,0.20908
445.0,0.20821
450.0,0.21046
455.0,0.21287
460.0,0.21545
465.0,0.22004
470.0,0.22146
475.0,0.22271
480.0,0.22369
485.0,0.22632
490.0,0.22843
495.0,0.23053
500.0,0.23219
505.0,0.23099
510.0,0.23492
515.0,0.23794
520.0,0.24018
525.0,0.24202
530.0,0.24365
535.0,0.24533
540.0,0.2461
545.0,0.24627
550.0,0.24729
555.0,0.24913
560.0,0.2508
565.0,0.25262
570.0,0.25371
575.0,0.25504
580.0,0.25657
585.0,0.25749
590.0,0.25837
595.0,0.25934
600.0,0.25996
605.0,0.26093
610.0,0.26187
615.0,0.26275
620.0,0.26269
625.0,0.26393
630.0,0.26427
635.0,0.26534
640.0,0.26646
645.0,0.26722
650.0,0.2683
655.0,0.26864
660.0,0.26937
665.0,0.27011
670.0,0.27078
675.0,0.27109
680.0,0.27172
685.0,0.27262
690.0,0.27253
695.0,0.27394
700.0,0.27386
705.0,0.27514
710.0,0.27512
715.0,0.27511
720.0,0.27381
725.0,0.2736
730.0,0.27357
735.0,0.27304
740.0,0.27155
745.0,0.27101
750.0,0.26977
755.0,0.26811
760.0,0.2643
765.0,0.26269
770.0,0.26071
775.0,0.25655
780.0,0.25356
785.0,0.25067
790.0,0.24746
795.0,0.24347
800.0,0.24012
805.0,0.23611
810.0,0.23208
815.0,0.22743
820.0,0.22433
825.0,0.21949
830.0,0.21541
835.0,0.21233
840.0,0.20794
845.0,0.20405
850.0,0.20083
855.0,0.19717
860.0,0.19397
865.0,0.19034
870.0,0.18671
875.0,0.18503
880.0,0.18094
885.0,0.17981
890.0,0.17673
895.0,0.17516
900.0,0.17291
905.0,0.17075
910.0,0.16964
915.0,0.16855
920.0,0.16769
925.0,0.16625
930.0,0.16663
935.0,0.16523
940.0,0.16575
945.0,0.16596
950.0,0.16611
955.0,0.1669
960.0,0.16795
965.0,0.16827
970.0,0.16937
975.0,0.17034
980.0,0.17196
985.0,0.17361
990.0,0.17514
995.0,0.17795
1000.0,0.17968
1005.0,0.18168
1010.0,0.18411
1015.0,0.18674
1020.0,0.18973
1025.0,0.19199
1030.0,0.19493
1035.0,0.19799
1040.0,0.20097
1045.0,0.20458
1050.0,0.2082
1055.0,0.21126
1060.0,0.21432
1065.0,0.21765
1070.0,0.22105
1075.0,0.22428
1080.0,0.22713
1085.0,0.23093
1090.0,0.23484
1095.0,0.23844
1100.0,0.24194
1105.0,0.24513
1110.0,0.24843
1115.0,0.25142
1120.0,0.25394
1125.0,0.25651
1130.0,0.259
1135.0,0.26144
1140.0,0.26336
1145.0,0.26559
1150.0,0.26756
1155.0,0.26959
1160.0,0.27086
1165.0,0.27237
1170.0,0.27376
1175.0,0.27458
1180.0,0.27618
1185.0,0.27699
1190.0,0.27805
1195.0,0.27808
1200.0,0.28035
1205.0,0.27998
1210.0,0.28133
1215.0,0.28211
1220.0,0.28312
1225.0,0.2834
1230.0,0.28318
1235.0,0.28417
1240.0,0.2844
1245.0,0.28494
1250.0,0.28531
1255.0,0.28547
1260.0,0.2859
