Composition,
Date Added,2013-10-10
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87532,16 <75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polymict eucrite ground and sieved powder for Dawn mission
Sample ID,C1MT246A
Original Sample ID,MT-D2M-246-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.64
305.0,98.24
310.0,98.04
315.0,100.24
320.0,102.0
325.0,105.44
330.0,108.97
335.0,113.38
340.0,117.77
345.0,122.8
350.0,126.64
355.0,132.63
360.0,139.24
365.0,147.5
370.0,155.42
375.0,163.23
380.0,171.09
385.0,178.55
390.0,189.93
395.0,196.26
400.0,203.75
405.0,209.72
410.0,215.0
415.0,220.31
420.0,225.92
425.0,231.24
430.0,235.5
435.0,240.72
440.0,245.98
445.0,249.99
450.0,253.97
455.0,256.03
460.0,258.4
465.0,259.96
470.0,261.12
475.0,263.27
480.0,265.24
485.0,267.06
490.0,270.47
495.0,273.89
500.0,277.98
505.0,279.76
510.0,283.36
515.0,291.21
520.0,296.49
525.0,301.09
530.0,305.2
535.0,308.96
540.0,311.5
545.0,313.73
550.0,316.1
555.0,318.73
560.0,321.84
565.0,324.28
570.0,325.83
575.0,327.56
580.0,329.77
585.0,330.8
590.0,332.1
595.0,333.47
600.0,335.01
605.0,336.31
610.0,337.75
615.0,339.55
620.0,341.19
625.0,342.7
630.0,344.72
635.0,346.42
640.0,348.54
645.0,349.87
650.0,352.19
655.0,353.73
660.0,356.65
665.0,357.55
670.0,360.56
675.0,363.6
680.0,365.87
685.0,368.25
690.0,370.49
695.0,372.4
700.0,374.69
705.0,375.85
710.0,378.02
715.0,379.42
720.0,381.07
725.0,382.35
730.0,383.9
735.0,384.59
740.0,386.13
745.0,385.82
750.0,386.34
755.0,386.08
760.0,385.74
765.0,384.96
770.0,382.93
775.0,380.69
780.0,377.66
785.0,374.18
790.0,369.99
795.0,364.48
800.0,358.99
805.0,352.81
810.0,346.14
815.0,338.24
820.0,331.15
825.0,323.48
830.0,315.72
835.0,307.88
840.0,300.31
845.0,292.22
850.0,285.52
855.0,280.08
860.0,273.1
865.0,265.92
870.0,259.76
875.0,254.13
880.0,248.68
885.0,243.42
890.0,240.31
895.0,236.92
900.0,233.06
905.0,229.63
910.0,227.97
915.0,227.49
920.0,225.03
925.0,224.27
930.0,224.38
935.0,224.49
940.0,224.24
945.0,225.55
950.0,226.5
955.0,227.93
960.0,229.66
965.0,232.48
970.0,235.61
975.0,239.86
980.0,244.78
985.0,249.4
990.0,253.86
995.0,259.51
1000.0,265.34
1005.0,271.27
1010.0,278.98
1015.0,284.37
1020.0,292.0
1025.0,299.17
1030.0,305.29
1035.0,311.95
1040.0,319.79
1045.0,325.13
1050.0,331.15
1055.0,336.91
1060.0,343.82
1065.0,351.23
1070.0,356.71
1075.0,363.37
1080.0,368.21
1085.0,373.08
1090.0,378.43
1095.0,383.14
1100.0,387.57
1105.0,391.43
1110.0,395.05
1115.0,399.16
1120.0,401.2
1125.0,404.51
1130.0,408.0
1135.0,409.25
1140.0,411.84
1145.0,414.89
1150.0,416.03
1155.0,419.17
1160.0,418.98
1165.0,420.28
1170.0,421.81
1175.0,423.03
1180.0,424.14
1185.0,424.3
1190.0,425.13
1195.0,426.78
1200.0,426.98
1205.0,426.74
1210.0,428.24
1215.0,429.28
1220.0,430.5
1225.0,431.63
1230.0,432.35
1235.0,432.95
1240.0,433.56
1245.0,434.25
1250.0,434.85
1255.0,435.7
1260.0,436.83
1265.0,438.46
1270.0,440.47
1275.0,440.19
1280.0,441.63
1285.0,442.83
1290.0,443.59
1295.0,444.08
1300.0,445.4
1305.0,446.2
1310.0,447.84
1315.0,449.16
1320.0,449.51
1325.0,451.27
1330.0,451.71
1335.0,453.26
1340.0,453.93
1345.0,455.12
1350.0,456.5
1355.0,456.88
1360.0,457.22
1365.0,457.66
1370.0,459.23
1375.0,458.62
1380.0,459.77
1385.0,460.11
1390.0,459.66
1395.0,458.44
1400.0,457.81
1405.0,456.89
1410.0,456.97
1415.0,457.4
1420.0,457.38
1425.0,457.64
1430.0,457.96
1435.0,457.82
1440.0,457.58
1445.0,456.65
1450.0,456.5
1455.0,455.72
1460.0,455.94
1465.0,456.68
1470.0,454.75
1475.0,454.87
1480.0,453.62
1485.0,452.24
1490.0,451.59
1495.0,451.56
1500.0,449.83
1505.0,449.53
1510.0,448.64
1515.0,447.32
1520.0,446.64
1525.0,444.77
1530.0,443.46
1535.0,441.61
1540.0,440.22
1545.0,438.74
1550.0,437.66
1555.0,436.0
1560.0,434.64
1565.0,432.17
1570.0,431.31
1575.0,428.04
1580.0,426.15
1585.0,424.94
1590.0,423.23
1595.0,420.22
1600.0,418.0
1605.0,416.41
1610.0,413.85
1615.0,411.8
1620.0,409.65
1625.0,407.44
1630.0,405.26
1635.0,402.88
1640.0,400.56
1645.0,398.19
1650.0,395.91
1655.0,393.64
1660.0,392.19
1665.0,389.4
1670.0,387.23
1675.0,384.57
1680.0,382.86
1685.0,378.77
1690.0,376.45
1695.0,375.28
1700.0,373.26
1705.0,369.67
1710.0,368.52
1715.0,366.54
1720.0,363.48
1725.0,361.49
1730.0,358.9
1735.0,356.73
1740.0,355.58
1745.0,352.06
1750.0,350.14
1755.0,348.56
1760.0,346.77
1765.0,343.88
1770.0,342.5
1775.0,340.97
1780.0,338.81
1785.0,337.02
1790.0,335.18
1795.0,333.26
1800.0,331.9
1805.0,330.64
1810.0,329.03
1815.0,327.97
1820.0,325.86
1825.0,324.51
1830.0,322.09
1835.0,320.8
1840.0,318.58
1845.0,317.05
1850.0,315.0
1855.0,315.09
1860.0,313.74
1865.0,311.81
1870.0,310.3
1875.0,308.85
1880.0,306.35
1885.0,305.12
1890.0,304.35
1895.0,302.24
1900.0,300.84
1905.0,299.14
1910.0,296.83
1915.0,295.28
1920.0,293.36
1925.0,293.09
1930.0,290.79
1935.0,291.43
1940.0,289.89
1945.0,289.59
1950.0,290.18
1955.0,289.4
1960.0,289.35
1965.0,289.76
1970.0,290.08
1975.0,290.05
1980.0,290.43
1985.0,290.35
1990.0,290.61
1995.0,290.36
2000.0,290.86
2005.0,291.42
2010.0,292.22
2015.0,292.57
2020.0,292.82
2025.0,293.86
2030.0,292.97
2035.0,294.15
2040.0,294.41
2045.0,295.17
2050.0,295.45
2055.0,296.52
2060.0,296.72
2065.0,296.97
2070.0,298.14
2075.0,299.11
2080.0,299.99
2085.0,300.35
2090.0,301.84
2095.0,302.42
2100.0,303.86
2105.0,304.61
2110.0,306.45
2115.0,306.92
2120.0,308.01
2125.0,309.34
2130.0,309.93
2135.0,311.43
2140.0,311.89
2145.0,313.26
2150.0,314.19
2155.0,315.8
2160.0,316.7
2165.0,318.84
2170.0,320.14
2175.0,321.54
2180.0,322.86
2185.0,324.39
2190.0,326.11
2195.0,328.74
2200.0,329.4
2205.0,331.19
2210.0,332.29
2215.0,333.4
2220.0,335.82
2225.0,336.94
2230.0,337.69
2235.0,339.52
2240.0,341.9
2245.0,343.46
2250.0,344.93
2255.0,346.9
2260.0,349.1
2265.0,349.86
2270.0,351.94
2275.0,352.96
2280.0,355.14
2285.0,356.38
2290.0,357.77
2295.0,359.58
2300.0,360.58
2305.0,361.62
2310.0,362.79
2315.0,364.46
2320.0,365.79
2325.0,367.23
2330.0,368.88
2335.0,370.61
2340.0,371.83
2345.0,372.86
2350.0,373.58
2355.0,374.62
2360.0,375.96
2365.0,377.08
2370.0,378.57
2375.0,379.18
2380.0,379.92
2385.0,382.0
2390.0,382.57
2395.0,384.16
2400.0,385.14
2405.0,385.6
2410.0,386.39
2415.0,387.43
2420.0,387.84
2425.0,388.95
2430.0,390.87
2435.0,390.65
2440.0,391.16
2445.0,392.31
2450.0,392.42
2455.0,393.01
2460.0,393.17
2465.0,394.39
2470.0,394.73
2475.0,394.28
2480.0,397.62
2485.0,396.96
2490.0,397.0
2495.0,397.19
2500.0,397.51
2505.0,397.98
2510.0,399.23
2515.0,399.77
2520.0,400.99
2525.0,400.69
2530.0,402.74
2535.0,403.28
2540.0,402.16
2545.0,403.82
2550.0,405.03
2555.0,406.11
2560.0,407.36
2565.0,406.94
2570.0,407.58
2575.0,407.23
2580.0,407.98
2585.0,408.11
2590.0,409.3
2595.0,410.78
2600.0,411.38
