Composition,
Date Added,1999-12-08
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,158"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR66
Original Sample ID,LR-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.54
305.0,58.29
310.0,57.4
315.0,58.76
320.0,60.08
325.0,60.58
330.0,62.39
335.0,63.77
340.0,66.09
345.0,68.19
350.0,71.0
355.0,72.93
360.0,75.98
365.0,79.05
370.0,81.29
375.0,84.35
380.0,86.08
385.0,88.91
390.0,90.69
395.0,92.74
400.0,94.76
405.0,96.24
410.0,98.18
415.0,99.37
420.0,101.0
425.0,102.05
430.0,103.22
435.0,103.99
440.0,105.21
445.0,106.11
450.0,107.26
455.0,108.01
460.0,108.6
465.0,110.25
470.0,110.38
475.0,111.96
480.0,111.85
485.0,113.58
490.0,113.92
495.0,115.26
500.0,115.63
505.0,115.99
510.0,117.09
515.0,118.56
520.0,119.86
525.0,120.71
530.0,121.77
535.0,122.62
540.0,123.47
545.0,124.1
550.0,125.01
555.0,125.62
560.0,126.71
565.0,127.47
570.0,128.63
575.0,129.11
580.0,129.88
585.0,130.61
590.0,131.37
595.0,131.96
600.0,132.89
605.0,133.79
610.0,134.57
615.0,135.43
620.0,136.3
625.0,137.08
630.0,137.56
635.0,138.46
640.0,139.34
645.0,140.22
650.0,140.9
655.0,141.46
660.0,142.21
665.0,143.61
670.0,143.48
675.0,145.01
680.0,145.38
685.0,146.53
690.0,147.0
695.0,148.08
700.0,148.64
705.0,148.95
710.0,150.32
715.0,151.02
720.0,151.6
725.0,151.74
730.0,152.21
735.0,152.67
740.0,153.41
745.0,153.6
750.0,154.14
755.0,154.57
760.0,155.44
765.0,155.57
770.0,155.68
775.0,155.71
780.0,156.04
785.0,155.66
790.0,156.06
795.0,155.57
800.0,156.0
805.0,155.36
810.0,155.17
815.0,154.19
820.0,154.02
825.0,152.99
830.0,152.4
835.0,151.36
840.0,150.54
845.0,149.18
850.0,147.42
855.0,146.47
860.0,145.38
865.0,145.66
870.0,141.24
875.0,140.73
880.0,140.3
885.0,138.23
890.0,136.0
895.0,135.93
900.0,134.96
905.0,134.11
910.0,133.19
915.0,132.05
920.0,132.03
925.0,130.24
930.0,130.89
935.0,129.8
940.0,129.93
945.0,129.57
950.0,129.52
955.0,130.54
960.0,130.26
965.0,130.43
970.0,131.31
975.0,131.68
980.0,132.52
985.0,133.25
990.0,134.53
995.0,135.3
1000.0,135.94
1005.0,137.11
1010.0,138.24
1015.0,140.04
1020.0,141.44
1025.0,142.3
1030.0,144.41
1035.0,146.03
1040.0,147.06
1045.0,148.54
1050.0,150.14
1055.0,151.73
1060.0,153.41
1065.0,154.46
1070.0,156.2
1075.0,157.72
1080.0,159.44
1085.0,161.23
1090.0,162.73
1095.0,164.5
1100.0,165.25
1105.0,167.32
1110.0,168.48
1115.0,169.86
1120.0,170.86
1125.0,172.48
1130.0,173.28
1135.0,174.49
1140.0,175.36
1145.0,175.86
1150.0,177.27
1155.0,178.23
1160.0,178.71
1165.0,179.83
1170.0,180.22
1175.0,181.12
1180.0,181.55
1185.0,182.2
1190.0,182.79
1195.0,183.08
1200.0,183.92
1205.0,183.97
1210.0,184.58
1215.0,185.33
1220.0,186.18
1225.0,186.33
1230.0,186.71
1235.0,187.01
1240.0,187.71
1245.0,187.99
1250.0,188.45
1255.0,188.97
1260.0,189.37
1265.0,189.93
1270.0,190.67
1275.0,191.34
1280.0,192.05
1285.0,192.71
1290.0,193.07
1295.0,193.37
1300.0,194.6
1305.0,194.89
1310.0,196.21
1315.0,196.54
1320.0,197.33
1325.0,197.93
1330.0,198.61
1335.0,199.51
1340.0,200.06
1345.0,200.9
1350.0,201.15
1355.0,201.85
1360.0,202.45
1365.0,203.18
1370.0,203.86
1375.0,204.89
1380.0,205.46
1385.0,206.25
1390.0,206.81
1395.0,207.47
1400.0,207.71
1405.0,208.27
1410.0,208.89
1415.0,209.68
1420.0,209.94
1425.0,211.37
1430.0,211.56
1435.0,212.57
1440.0,213.04
1445.0,213.92
1450.0,214.99
1455.0,215.25
1460.0,216.3
1465.0,216.1
1470.0,216.7
1475.0,217.42
1480.0,217.86
1485.0,218.31
1490.0,219.06
1495.0,219.2
1500.0,219.64
1505.0,220.02
1510.0,220.39
1515.0,220.41
1520.0,221.68
1525.0,221.69
1530.0,221.96
1535.0,222.02
1540.0,222.57
1545.0,222.54
1550.0,223.29
1555.0,223.12
1560.0,223.97
1565.0,224.33
1570.0,225.36
1575.0,224.7
1580.0,224.91
1585.0,225.52
1590.0,225.41
1595.0,225.51
1600.0,225.49
1605.0,225.89
1610.0,225.8
1615.0,225.94
1620.0,226.02
1625.0,226.72
1630.0,225.75
1635.0,226.44
1640.0,226.36
1645.0,226.29
1650.0,226.13
1655.0,226.25
1660.0,226.0
1665.0,225.74
1670.0,225.83
1675.0,225.83
1680.0,226.04
1685.0,225.7
1690.0,226.71
1695.0,226.17
1700.0,226.5
1705.0,226.26
1710.0,226.43
1715.0,226.04
1720.0,226.8
1725.0,226.49
1730.0,226.53
1735.0,226.32
1740.0,226.58
1745.0,226.37
1750.0,226.53
1755.0,226.54
1760.0,226.52
1765.0,226.23
1770.0,226.46
1775.0,226.54
1780.0,226.13
1785.0,226.42
1790.0,226.46
1795.0,226.64
1800.0,226.18
1805.0,226.66
1810.0,226.32
1815.0,226.32
1820.0,226.25
1825.0,226.21
1830.0,226.15
1835.0,226.65
1840.0,226.64
1845.0,226.96
1850.0,227.15
1855.0,227.58
1860.0,226.88
1865.0,227.24
1870.0,227.73
1875.0,227.77
1880.0,227.6
1885.0,228.42
1890.0,228.08
1895.0,227.66
1900.0,228.09
1905.0,228.18
1910.0,228.15
1915.0,228.0
1920.0,228.55
1925.0,229.5
1930.0,229.07
1935.0,229.0
1940.0,228.94
1945.0,229.48
1950.0,229.75
1955.0,229.62
1960.0,230.39
1965.0,230.05
1970.0,230.19
1975.0,230.4
1980.0,230.78
1985.0,231.05
1990.0,231.3
1995.0,231.63
2000.0,231.8
2005.0,232.09
2010.0,232.42
2015.0,232.84
2020.0,233.03
