Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"LAP02205,63 bulk B <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1LM047
Original Sample ID,LM-CMP-047
Viewing Geometry,
Wavelength,Response
799.91,167.34
800.03,167.463
800.16,168.539
800.28,169.43
800.4,167.597
800.53,165.837
800.65,166.392
800.77,168.38
800.9,167.813
801.02,166.553
801.15,166.193
801.27,165.6
801.39,165.154
801.52,166.302
801.64,168.977
801.76,168.792
801.89,165.56
802.01,163.151
802.14,164.195
802.26,164.865
802.38,166.558
802.51,166.254
802.63,164.464
802.76,164.287
802.88,163.638
803.01,163.863
803.13,164.853
803.26,165.601
803.38,165.011
803.5,165.904
803.63,166.963
803.75,166.17
803.88,165.394
804.0,166.025
804.13,166.98
804.25,165.401
804.38,164.948
804.5,163.682
804.63,164.313
804.75,166.241
804.88,166.062
805.0,163.74
805.13,163.273
805.25,164.738
805.38,164.008
805.5,163.295
805.63,161.864
805.75,161.406
805.88,162.675
806.0,162.768
806.13,161.788
806.25,161.544
806.38,162.785
806.5,163.899
806.63,164.021
806.75,163.523
806.88,162.905
807.01,161.554
807.13,162.284
807.26,162.82
807.38,162.917
807.51,163.005
807.63,163.248
807.76,163.784
807.89,162.772
808.01,162.108
808.14,161.991
808.26,161.896
808.39,162.351
808.52,162.748
808.64,161.001
808.77,160.918
808.89,162.217
809.02,162.612
809.15,162.495
809.27,163.096
809.4,163.222
809.53,162.949
809.65,163.027
809.78,162.228
809.91,160.832
810.03,160.631
810.16,160.681
810.28,160.768
810.41,161.423
810.54,161.582
810.67,161.421
810.79,161.719
810.92,161.368
811.05,160.13
811.17,159.718
811.3,160.492
811.43,161.351
811.55,162.069
811.68,161.213
811.81,160.13
811.93,160.62
812.06,159.769
812.19,159.908
812.32,159.801
812.44,160.145
812.57,162.143
812.7,162.822
812.83,161.683
812.95,161.208
813.08,161.16
813.21,160.706
813.34,159.242
813.46,158.997
813.59,158.712
813.72,157.022
813.85,157.709
813.97,158.795
814.1,159.088
814.23,160.866
814.36,161.9
814.49,160.508
814.61,159.618
814.74,158.735
814.87,157.671
815.0,157.802
815.13,158.275
815.25,159.567
815.38,159.446
815.51,158.059
815.64,157.564
815.77,157.895
815.9,157.119
816.02,157.561
816.15,158.417
816.28,158.939
816.41,158.2
816.54,157.127
816.67,157.41
816.8,157.393
816.92,157.117
817.05,155.893
817.18,155.55
817.31,155.947
817.44,156.558
817.57,156.921
817.7,156.387
817.83,156.529
817.95,156.878
818.08,156.972
818.21,156.358
818.34,156.365
818.47,157.226
818.6,157.668
818.73,156.478
818.86,156.42
818.99,156.949
819.12,155.609
819.25,155.117
819.38,155.297
819.51,154.079
819.64,154.035
819.77,155.589
819.9,155.709
820.02,154.902
820.15,155.327
820.28,155.417
820.41,156.704
820.54,157.061
820.67,156.143
820.8,155.534
820.93,155.258
821.06,155.111
821.19,155.296
821.32,155.316
821.45,154.973
821.58,154.829
821.71,152.916
821.84,152.219
821.97,154.011
822.11,154.535
822.24,155.0
822.37,155.375
822.5,155.726
822.63,154.907
822.76,154.665
822.89,155.379
823.02,155.558
823.15,154.609
823.28,154.302
823.41,154.03
823.54,153.31
823.67,153.837
823.8,154.784
823.93,154.474
824.07,153.734
824.2,154.099
824.33,154.508
824.46,153.087
824.59,153.284
824.72,152.565
824.85,152.087
824.98,153.125
825.11,152.479
825.25,150.641
825.38,150.31
825.51,151.74
825.64,152.271
825.77,152.898
825.9,153.81
826.03,153.705
826.17,153.396
826.3,153.051
826.43,153.315
826.56,153.434
826.69,153.124
826.82,153.431
826.96,153.113
827.09,152.135
827.22,150.545
827.35,149.956
827.48,151.729
827.62,151.79
827.75,151.084
827.88,150.918
828.01,151.294
828.15,151.136
828.28,151.213
828.41,151.902
828.54,151.475
828.67,150.42
828.81,150.137
828.94,149.918
829.07,151.456
829.2,151.294
829.34,149.979
829.47,149.209
829.6,149.333
829.74,149.018
829.87,148.361
830.0,149.249
830.13,149.957
830.27,150.815
830.4,151.317
830.53,151.024
830.67,150.381
830.8,150.119
830.93,150.201
831.07,149.147
831.2,149.207
831.33,150.722
831.47,151.332
831.6,149.829
831.73,148.443
831.87,148.132
832.0,147.347
832.13,147.435
832.27,148.751
832.4,149.435
832.53,149.377
832.67,148.27
832.8,147.89
832.93,147.109
833.07,146.645
833.2,146.557
833.34,147.049
833.47,146.778
833.6,146.235
833.74,146.588
833.87,146.772
834.01,147.821
834.14,149.169
834.28,148.515
834.41,146.936
834.54,145.431
834.68,144.846
834.81,145.012
834.95,145.511
835.08,146.857
835.22,146.958
835.35,145.785
835.48,146.797
835.62,147.31
835.75,147.039
835.89,146.652
836.02,145.536
836.16,145.024
836.29,144.564
836.43,144.46
836.56,145.933
836.7,146.576
836.83,145.929
836.97,146.233
837.1,145.662
837.24,144.903
837.37,144.359
837.51,145.302
837.64,145.417
837.78,144.715
837.92,144.356
838.05,144.026
838.19,143.609
838.32,143.926
838.46,144.169
838.59,143.368
838.73,143.656
838.86,143.212
839.0,143.428
839.14,143.687
839.27,143.004
839.41,143.228
839.54,143.561
839.68,143.403
839.82,142.35
839.95,142.662
840.09,143.301
840.22,143.212
840.36,143.283
840.5,142.68
840.63,142.586
840.77,143.109
840.91,142.831
841.04,141.929
841.18,141.913
841.31,141.658
841.45,140.871
841.59,140.422
841.72,141.428
841.86,141.892
842.0,140.801
842.13,140.565
842.27,140.651
842.41,140.748
842.54,141.522
842.68,142.134
842.82,142.195
842.96,140.822
843.09,139.258
843.23,139.992
843.37,140.44
843.5,139.543
843.64,139.93
843.78,140.529
843.92,140.282
844.05,140.214
844.19,140.107
844.33,140.385
844.47,139.28
844.6,138.134
844.74,139.379
844.88,139.938
845.02,138.61
845.15,138.209
845.29,137.514
845.43,137.537
845.57,138.271
845.71,137.534
845.84,137.143
845.98,138.158
846.12,138.236
846.26,137.888
846.4,137.499
846.53,137.547
846.67,136.732
846.81,136.063
846.95,136.339
847.09,137.412
847.23,137.848
847.36,136.585
847.5,136.155
847.64,137.699
847.78,137.233
847.92,136.394
848.06,136.639
848.2,137.35
848.33,136.844
848.47,136.632
848.61,135.745
848.75,135.028
848.89,135.399
849.03,135.34
849.17,135.113
849.31,135.863
849.45,135.953
849.59,135.817
849.73,136.839
849.86,136.187
850.0,135.07
850.14,135.055
850.28,135.874
850.42,136.012
850.56,134.898
850.7,134.961
850.84,135.153
850.98,134.101
851.12,133.968
851.26,134.712
851.4,135.356
851.54,135.136
851.68,133.797
851.82,133.206
851.96,132.981
852.1,133.482
852.24,134.004
852.38,134.592
852.52,134.153
852.66,132.922
852.8,132.379
852.94,132.554
853.08,133.496
853.22,134.161
853.36,133.597
853.5,133.355
853.64,132.959
853.78,133.273
853.92,133.392
854.06,132.869
854.21,132.271
854.35,131.519
854.49,131.349
854.63,131.004
854.77,130.75
854.91,130.856
855.05,131.03
855.19,130.758
855.33,130.003
855.47,130.066
855.61,130.957
855.76,130.849
855.9,131.077
856.04,131.968
856.18,132.429
856.32,132.59
856.46,131.35
856.6,130.946
856.75,131.223
856.89,131.008
857.03,131.347
857.17,130.96
857.31,129.827
857.45,129.836
857.6,129.488
857.74,129.487
857.88,129.958
858.02,129.078
858.16,128.156
858.31,128.872
858.45,129.805
858.59,129.948
858.73,129.678
858.87,129.702
859.02,130.696
859.16,130.455
859.3,130.237
859.44,129.376
859.59,128.958
859.73,127.732
859.87,126.966
860.01,127.518
860.16,127.381
860.3,127.051
860.44,127.314
860.59,127.704
860.73,127.378
860.87,127.737
861.01,128.249
861.16,128.381
861.3,128.621
861.44,128.206
861.59,128.164
861.73,127.701
861.87,127.129
862.02,126.854
862.16,126.359
862.3,126.729
862.45,126.993
862.59,126.561
862.73,125.858
862.88,125.818
863.02,126.41
863.16,126.351
863.31,126.272
863.45,126.15
863.6,126.546
863.74,126.64
863.88,126.03
864.03,125.016
864.17,124.229
864.32,124.916
864.46,125.599
864.6,125.2
864.75,125.873
864.89,126.178
865.04,125.748
865.18,125.449
865.33,125.31
865.47,124.941
865.61,124.427
865.76,124.112
865.9,123.766
866.05,124.365
866.19,125.32
866.34,125.596
866.48,124.591
866.63,123.493
866.77,123.866
866.92,124.306
867.06,124.065
867.21,123.682
867.35,123.409
867.5,123.34
867.64,123.472
867.79,124.455
867.93,124.595
868.08,123.714
868.22,123.514
868.37,123.808
868.51,124.296
868.66,124.275
868.8,123.739
868.95,123.299
869.1,123.524
869.24,123.336
869.39,122.547
869.53,121.974
869.68,121.932
869.83,121.959
869.97,122.111
870.12,122.544
870.26,122.001
870.41,120.993
870.56,120.679
870.7,121.192
870.85,121.221
870.99,121.439
871.14,121.107
871.29,121.2
871.43,121.14
871.58,121.555
871.73,122.001
871.87,121.702
872.02,120.978
872.17,120.114
872.31,120.426
872.46,120.901
872.61,120.579
872.75,120.225
872.9,119.796
873.05,120.067
873.19,120.247
873.34,120.561
873.49,120.607
873.64,120.193
873.78,119.873
873.93,120.142
874.08,120.236
874.23,119.36
874.37,118.385
874.52,118.424
874.67,120.001
874.82,119.713
874.96,118.288
875.11,117.871
875.26,118.037
875.41,118.084
875.55,117.908
875.7,118.345
875.85,118.919
876.0,119.223
876.15,118.844
876.29,117.911
876.44,118.253
876.59,118.995
876.74,118.586
