Composition,
Date Added,1989-06-06
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"West Cummington, MA "
Minimum Wavelength,300
Sample Name,Act 8 
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,"JFM Actinolite 8, Calcic Amphibole Actinolite "
References,Brown University
Resolution,5.0
Material class,Mineral
Sample Description,"Pure actinolite from Brown University teaching collection, 338.199  Large, single crystals ground to a powder "
Sample ID,C1PA40
Original Sample ID,PA-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05816
305.0,0.06771
310.0,0.07663
315.0,0.08686
320.0,0.0958
325.0,0.10345
330.0,0.11262
335.0,0.11682
340.0,0.12102
345.0,0.12473
350.0,0.12871
355.0,0.13211
360.0,0.13896
365.0,0.14504
370.0,0.14938
375.0,0.15145
380.0,0.15342
385.0,0.15614
390.0,0.15945
395.0,0.16249
400.0,0.16437
405.0,0.16698
410.0,0.17186
415.0,0.17687
420.0,0.1819
425.0,0.18808
430.0,0.19507
435.0,0.20144
440.0,0.20202
445.0,0.20299
450.0,0.20788
455.0,0.21278
460.0,0.21783
465.0,0.22341
470.0,0.22867
475.0,0.2346
480.0,0.23978
485.0,0.24431
490.0,0.24684
495.0,0.24706
500.0,0.25208
505.0,0.25595
510.0,0.25792
515.0,0.25914
520.0,0.25931
525.0,0.25882
530.0,0.25808
535.0,0.25774
540.0,0.25782
545.0,0.25744
550.0,0.25696
555.0,0.25586
560.0,0.25422
565.0,0.25273
570.0,0.25062
575.0,0.24847
580.0,0.24638
585.0,0.24437
590.0,0.24251
595.0,0.24018
600.0,0.23809
605.0,0.23663
610.0,0.23472
615.0,0.23258
620.0,0.23115
625.0,0.22971
630.0,0.2282
635.0,0.22677
640.0,0.22538
645.0,0.22379
650.0,0.22273
655.0,0.22146
660.0,0.22088
665.0,0.22036
670.0,0.21956
675.0,0.2192
680.0,0.21901
685.0,0.2186
690.0,0.21845
695.0,0.21817
700.0,0.21824
705.0,0.21949
710.0,0.21959
715.0,0.22021
720.0,0.22119
725.0,0.2219
730.0,0.22338
735.0,0.22466
740.0,0.22656
745.0,0.22855
750.0,0.23078
755.0,0.23325
760.0,0.23555
765.0,0.23794
770.0,0.24034
775.0,0.2429
780.0,0.24585
785.0,0.24912
790.0,0.25106
795.0,0.25316
800.0,0.2554
805.0,0.25674
810.0,0.25806
815.0,0.25923
820.0,0.26034
825.0,0.26146
830.0,0.26016
835.0,0.26088
840.0,0.26201
845.0,0.26105
850.0,0.26003
855.0,0.26003
860.0,0.25912
865.0,0.25755
870.0,0.25892
875.0,0.25726
880.0,0.25729
885.0,0.25736
890.0,0.25609
895.0,0.25645
900.0,0.25735
905.0,0.25666
910.0,0.25765
915.0,0.25882
920.0,0.25836
925.0,0.26005
930.0,0.26069
935.0,0.26168
940.0,0.26197
945.0,0.26442
950.0,0.26382
955.0,0.26523
960.0,0.26622
965.0,0.26607
970.0,0.26787
975.0,0.26875
980.0,0.26919
985.0,0.26949
990.0,0.27012
995.0,0.27109
1000.0,0.27174
1005.0,0.2723
1010.0,0.27335
1015.0,0.27338
1020.0,0.27365
1025.0,0.27455
1030.0,0.27598
1035.0,0.27745
1040.0,0.27843
1045.0,0.27952
1050.0,0.2824
1055.0,0.28451
1060.0,0.2873
1065.0,0.28939
1070.0,0.29203
1075.0,0.29424
1080.0,0.29686
1085.0,0.29984
1090.0,0.30257
1095.0,0.30529
1100.0,0.3077
1105.0,0.31075
1110.0,0.31335
1115.0,0.31596
1120.0,0.31883
1125.0,0.32153
1130.0,0.32355
1135.0,0.3269
1140.0,0.32949
1145.0,0.33206
