Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bouches-du-Rhone, France"
Minimum Wavelength,350
Sample Name,Lancon
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,H6 Olivine-Bronzite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"v. v. rare rust   Fell June 20, 1897"
Sample ID,MGN045
Original Sample ID,MR-MJG-033
Viewing Geometry,unknown
Wavelength,Response
350.0,0.146
355.0,0.155
360.0,0.161
365.0,0.168
370.0,0.174
375.0,0.179
380.0,0.183
385.0,0.186
390.0,0.19
395.0,0.193
400.0,0.195
405.0,0.199
410.0,0.202
415.0,0.206
420.0,0.208
425.0,0.209
430.0,0.211
435.0,0.212
440.0,0.213
445.0,0.214
450.0,0.215
455.0,0.217
460.0,0.218
465.0,0.22
470.0,0.221
475.0,0.222
480.0,0.224
485.0,0.226
490.0,0.227
495.0,0.228
500.0,0.229
505.0,0.23
510.0,0.232
515.0,0.234
520.0,0.236
525.0,0.237
530.0,0.239
535.0,0.24
540.0,0.241
545.0,0.243
550.0,0.243
555.0,0.244
560.0,0.244
565.0,0.244
570.0,0.244
575.0,0.244
580.0,0.244
585.0,0.244
590.0,0.244
595.0,0.244
600.0,0.244
605.0,0.244
610.0,0.244
615.0,0.244
620.0,0.245
625.0,0.245
630.0,0.245
635.0,0.246
640.0,0.246
645.0,0.246
650.0,0.246
655.0,0.246
660.0,0.246
665.0,0.246
670.0,0.246
675.0,0.246
680.0,0.246
685.0,0.246
690.0,0.246
695.0,0.246
700.0,0.246
705.0,0.246
710.0,0.246
715.0,0.245
720.0,0.244
725.0,0.243
730.0,0.243
735.0,0.241
740.0,0.239
745.0,0.238
750.0,0.237
755.0,0.236
760.0,0.233
765.0,0.231
770.0,0.229
775.0,0.227
780.0,0.225
785.0,0.221
790.0,0.219
795.0,0.216
800.0,0.212
805.0,0.209
810.0,0.206
815.0,0.203
820.0,0.2
825.0,0.197
830.0,0.194
835.0,0.192
840.0,0.188
845.0,0.186
850.0,0.184
855.0,0.182
860.0,0.18
865.0,0.178
870.0,0.175
875.0,0.174
880.0,0.173
885.0,0.171
890.0,0.169
895.0,0.168
900.0,0.168
905.0,0.167
910.0,0.167
915.0,0.166
920.0,0.166
925.0,0.166
930.0,0.166
935.0,0.166
940.0,0.166
945.0,0.166
950.0,0.166
955.0,0.166
960.0,0.167
965.0,0.167
970.0,0.168
975.0,0.169
980.0,0.17
985.0,0.171
990.0,0.171
995.0,0.171
1000.0,0.173
1005.0,0.174
1010.0,0.174
1015.0,0.176
1020.0,0.176
1025.0,0.177
1030.0,0.178
1035.0,0.179
1040.0,0.18
1045.0,0.181
1050.0,0.181
1055.0,0.182
1060.0,0.183
1065.0,0.185
1070.0,0.186
1075.0,0.186
1080.0,0.186
1085.0,0.187
1090.0,0.188
1095.0,0.189
1100.0,0.19
1105.0,0.191
1110.0,0.192
1115.0,0.193
1120.0,0.194
1125.0,0.195
1130.0,0.196
1135.0,0.197
1140.0,0.198
1145.0,0.198
1150.0,0.199
1155.0,0.199
1160.0,0.2
1165.0,0.2
1170.0,0.201
1175.0,0.201
1180.0,0.202
1185.0,0.201
1190.0,0.203
1195.0,0.203
1200.0,0.203
1205.0,0.203
1210.0,0.204
1215.0,0.204
1220.0,0.204
1225.0,0.204
1230.0,0.205
1235.0,0.205
1240.0,0.205
1245.0,0.206
1250.0,0.206
1255.0,0.206
1260.0,0.206
1265.0,0.206
1270.0,0.205
1275.0,0.207
1280.0,0.207
1285.0,0.208
1290.0,0.208
1295.0,0.208
1300.0,0.21
1305.0,0.21
1310.0,0.211
1315.0,0.211
1320.0,0.211
1325.0,0.211
1330.0,0.212
1335.0,0.213
1340.0,0.213
1345.0,0.213
1350.0,0.213
1355.0,0.213
1360.0,0.213
1365.0,0.213
1370.0,0.213
1375.0,0.214
1380.0,0.215
1385.0,0.215
1390.0,0.215
1395.0,0.216
1400.0,0.216
1405.0,0.216
1410.0,0.217
1415.0,0.218
1420.0,0.218
1425.0,0.218
1430.0,0.219
1435.0,0.219
1440.0,0.219
1445.0,0.22
1450.0,0.22
1455.0,0.22
1460.0,0.22
1465.0,0.22
1470.0,0.22
1475.0,0.22
1480.0,0.22
1485.0,0.22
1490.0,0.22
1495.0,0.219
1500.0,0.219
1505.0,0.219
1510.0,0.219
1515.0,0.219
1520.0,0.219
1525.0,0.218
1530.0,0.218
1535.0,0.218
1540.0,0.218
1545.0,0.218
1550.0,0.218
1555.0,0.217
1560.0,0.216
1565.0,0.215
1570.0,0.215
1575.0,0.215
1580.0,0.214
1585.0,0.213
1590.0,0.212
1595.0,0.212
1600.0,0.211
1605.0,0.211
1610.0,0.211
1615.0,0.211
1620.0,0.21
1625.0,0.21
1630.0,0.209
1635.0,0.209
1640.0,0.208
1645.0,0.208
1650.0,0.207
1655.0,0.206
1660.0,0.205
1665.0,0.204
1670.0,0.204
1675.0,0.203
1680.0,0.203
1685.0,0.202
1690.0,0.202
1695.0,0.201
1700.0,0.2
1705.0,0.2
1710.0,0.2
1715.0,0.199
1720.0,0.199
1725.0,0.198
1730.0,0.198
1735.0,0.197
1740.0,0.196
1745.0,0.196
1750.0,0.195
1755.0,0.195
1760.0,0.195
1765.0,0.194
1770.0,0.194
1775.0,0.194
1780.0,0.194
1785.0,0.193
1790.0,0.193
1795.0,0.192
1800.0,0.192
1805.0,0.192
1810.0,0.192
1815.0,0.192
1820.0,0.191
1825.0,0.19
1830.0,0.19
1835.0,0.19
1840.0,0.19
1845.0,0.19
1850.0,0.189
1855.0,0.189
1860.0,0.188
1865.0,0.188
1870.0,0.188
1875.0,0.188
1880.0,0.188
1885.0,0.188
1890.0,0.188
1895.0,0.188
1900.0,0.187
1905.0,0.187
1910.0,0.187
1915.0,0.187
1920.0,0.187
1925.0,0.187
1930.0,0.187
1935.0,0.187
1940.0,0.187
1945.0,0.187
1950.0,0.187
1955.0,0.187
1960.0,0.187
1965.0,0.188
1970.0,0.188
1975.0,0.188
1980.0,0.188
1985.0,0.188
1990.0,0.188
1995.0,0.188
2000.0,0.188
2005.0,0.188
2010.0,0.188
2015.0,0.188
2020.0,0.188
2025.0,0.188
2030.0,0.188
2035.0,0.188
2040.0,0.188
2045.0,0.188
2050.0,0.189
2055.0,0.189
2060.0,0.189
2065.0,0.189
2070.0,0.189
2075.0,0.189
2080.0,0.19
2085.0,0.19
2090.0,0.19
2095.0,0.191
2100.0,0.191
2105.0,0.191
2110.0,0.191
2115.0,0.191
2120.0,0.191
2125.0,0.192
2130.0,0.192
2135.0,0.193
2140.0,0.193
2145.0,0.193
2150.0,0.193
2155.0,0.194
2160.0,0.194
