Composition,
Date Added,1987-10-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Allende 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Allende Meteorite (C3V) (Total Fe=23.85%; Ni=wt%, not ppm)"
References,"Smith. Contrib. Earth Sci., 1970 (5)"
Resolution,5.0
Material Class,Rock
Sample Description,RS40 series are meteorite powders on loan from the meteorite  committee of the USSR Academy of Science
Sample ID,C2RS40
Original Sample ID,RS-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.89
305.0,33.44
310.0,32.7
315.0,33.14
320.0,35.53
325.0,39.89
330.0,40.64
335.0,41.97
340.0,44.57
345.0,46.6
350.0,46.62
355.0,48.73
360.0,50.29
365.0,51.88
370.0,53.93
375.0,56.27
380.0,57.78
385.0,58.67
390.0,59.65
395.0,60.37
400.0,60.76
405.0,60.85
410.0,61.75
415.0,62.35
420.0,62.97
425.0,63.61
430.0,64.48
435.0,64.96
440.0,65.63
445.0,66.11
450.0,66.36
455.0,66.78
460.0,67.21
465.0,67.55
470.0,68.02
475.0,68.56
480.0,69.36
485.0,69.73
490.0,70.08
495.0,70.61
500.0,70.77
505.0,71.24
510.0,71.72
515.0,72.06
520.0,72.33
525.0,72.77
530.0,72.92
535.0,73.51
540.0,73.57
545.0,73.78
550.0,73.99
555.0,74.05
560.0,74.31
565.0,74.46
570.0,74.78
575.0,74.84
580.0,74.9
585.0,75.09
590.0,75.42
595.0,75.4
600.0,75.4
605.0,75.57
610.0,75.84
615.0,76.13
620.0,75.98
625.0,75.94
630.0,76.1
635.0,76.23
640.0,76.31
645.0,76.57
650.0,76.62
655.0,76.86
660.0,76.85
665.0,76.72
670.0,76.84
675.0,76.99
680.0,76.92
685.0,76.79
690.0,76.85
695.0,77.15
700.0,77.23
705.0,77.0
710.0,77.11
715.0,77.16
720.0,77.14
725.0,77.17
730.0,77.09
735.0,77.06
740.0,77.11
745.0,77.22
750.0,77.23
755.0,77.08
760.0,76.91
765.0,77.08
770.0,77.09
775.0,77.09
780.0,77.16
785.0,76.96
790.0,76.99
795.0,77.23
800.0,77.25
805.0,76.73
810.0,76.6
815.0,76.81
820.0,76.63
825.0,76.18
830.0,76.74
835.0,76.05
840.0,76.93
845.0,77.07
850.0,76.36
855.0,76.76
860.0,76.47
865.0,77.5
870.0,76.91
875.0,75.75
880.0,76.0
885.0,76.13
890.0,76.28
895.0,75.79
900.0,75.21
905.0,75.7
910.0,75.68
915.0,75.17
920.0,75.64
925.0,75.4
930.0,75.74
935.0,75.37
940.0,75.73
945.0,75.41
950.0,75.58
955.0,75.39
960.0,75.38
965.0,75.15
970.0,75.09
975.0,75.21
980.0,74.91
985.0,74.4
990.0,74.95
995.0,74.45
1000.0,74.59
1005.0,74.48
1010.0,74.61
1015.0,74.52
1020.0,74.23
1025.0,74.44
1030.0,74.23
1035.0,74.29
1040.0,74.23
1045.0,74.06
1050.0,74.37
1055.0,73.93
1060.0,73.9
1065.0,74.05
1070.0,74.01
1075.0,74.13
1080.0,74.06
1085.0,73.85
1090.0,74.45
1095.0,74.38
1100.0,74.52
1105.0,74.57
1110.0,74.74
1115.0,74.76
1120.0,75.01
1125.0,75.13
1130.0,75.21
1135.0,75.54
1140.0,75.67
1145.0,75.68
1150.0,75.64
1155.0,75.89
1160.0,75.73
1165.0,75.71
1170.0,76.08
1175.0,76.31
1180.0,76.18
1185.0,76.27
1190.0,76.12
1195.0,76.25
1200.0,76.55
1205.0,76.74
1210.0,76.74
1215.0,76.8
1220.0,76.86
1225.0,76.91
1230.0,77.0
1235.0,76.96
1240.0,76.9
1245.0,77.22
1250.0,77.02
1255.0,77.06
1260.0,76.97
1265.0,77.26
1270.0,77.21
1275.0,77.02
1280.0,77.04
1285.0,77.23
1290.0,77.32
1295.0,77.24
1300.0,77.37
1305.0,77.35
1310.0,77.78
1315.0,77.69
1320.0,77.77
1325.0,77.69
1330.0,77.93
1335.0,77.85
1340.0,77.88
1345.0,77.86
1350.0,78.2
1355.0,78.26
1360.0,78.67
1365.0,78.49
1370.0,78.45
1375.0,78.54
1380.0,78.99
1385.0,78.59
1390.0,78.74
1395.0,79.07
1400.0,79.18
1405.0,79.13
1410.0,79.28
1415.0,79.43
1420.0,79.33
1425.0,79.41
1430.0,79.14
1435.0,79.63
1440.0,79.76
1445.0,79.72
1450.0,79.95
1455.0,79.68
1460.0,79.91
1465.0,79.83
1470.0,80.24
1475.0,80.44
1480.0,80.36
1485.0,80.32
1490.0,80.16
1495.0,80.12
1500.0,80.59
1505.0,80.47
1510.0,80.62
1515.0,80.69
1520.0,80.82
1525.0,80.94
1530.0,81.08
1535.0,81.03
1540.0,81.18
1545.0,81.02
1550.0,80.97
1555.0,81.01
1560.0,80.77
1565.0,81.05
1570.0,80.93
1575.0,81.25
1580.0,81.33
1585.0,80.98
1590.0,80.67
1595.0,80.79
1600.0,80.84
1605.0,80.98
1610.0,80.88
1615.0,81.13
1620.0,81.22
1625.0,81.17
1630.0,80.96
1635.0,80.91
1640.0,80.99
1645.0,80.83
1650.0,81.35
1655.0,81.01
1660.0,80.58
1665.0,81.32
1670.0,80.82
1675.0,80.8
1680.0,80.81
1685.0,81.21
1690.0,80.52
1695.0,81.11
1700.0,80.95
1705.0,81.0
1710.0,80.88
1715.0,80.86
1720.0,80.73
1725.0,80.56
1730.0,80.95
1735.0,80.71
1740.0,80.85
1745.0,81.01
1750.0,80.82
1755.0,81.0
1760.0,80.88
1765.0,80.84
1770.0,80.7
1775.0,80.94
1780.0,80.91
1785.0,81.0
1790.0,80.9
1795.0,80.81
1800.0,81.03
1805.0,80.34
1810.0,80.53
1815.0,80.57
1820.0,80.15
1825.0,79.95
1830.0,79.95
1835.0,80.05
1840.0,79.97
1845.0,79.67
1850.0,79.74
1855.0,79.87
1860.0,79.75
1865.0,79.84
1870.0,79.96
1875.0,79.89
1880.0,79.73
1885.0,79.79
1890.0,79.8
1895.0,79.79
1900.0,80.01
1905.0,79.7
1910.0,79.52
1915.0,79.67
1920.0,79.63
1925.0,79.79
1930.0,79.74
1935.0,79.58
1940.0,79.73
1945.0,79.79
1950.0,79.7
1955.0,79.68
1960.0,79.7
1965.0,79.63
1970.0,79.86
1975.0,79.81
1980.0,79.72
1985.0,79.98
1990.0,79.89
1995.0,79.91
2000.0,79.98
2005.0,79.99
2010.0,80.24
2015.0,80.2
2020.0,80.09
2025.0,79.99
2030.0,80.06
2035.0,79.97
2040.0,79.91
2045.0,79.97
2050.0,80.16
2055.0,80.17
2060.0,80.28
2065.0,80.21
2070.0,80.19
2075.0,80.42
2080.0,80.48
2085.0,80.83
2090.0,80.3
2095.0,80.53
2100.0,80.55
2105.0,80.43
2110.0,80.53
2115.0,80.75
2120.0,80.66
2125.0,80.67
2130.0,80.56
2135.0,80.64
2140.0,81.0
2145.0,81.27
2150.0,80.97
2155.0,81.04
2160.0,81.06
2165.0,80.93
2170.0,81.09
2175.0,80.85
2180.0,80.9
2185.0,81.0
2190.0,80.87
2195.0,80.97
2200.0,81.25
2205.0,81.06
2210.0,81.4
2215.0,81.34
2220.0,81.44
2225.0,81.42
2230.0,81.14
2235.0,81.28
2240.0,81.26
2245.0,81.28
2250.0,81.33
2255.0,81.56
2260.0,81.46
2265.0,81.78
2270.0,81.78
2275.0,81.69
2280.0,81.77
2285.0,81.95
2290.0,81.72
2295.0,81.72
2300.0,81.91
2305.0,82.03
2310.0,82.15
2315.0,82.02
2320.0,82.11
2325.0,82.16
2330.0,82.36
2335.0,82.17
2340.0,81.78
2345.0,81.9
2350.0,81.71
2355.0,81.8
2360.0,82.07
2365.0,81.97
2370.0,82.25
2375.0,82.28
2380.0,82.34
2385.0,82.39
2390.0,82.45
2395.0,82.44
2400.0,82.37
2405.0,82.27
2410.0,82.39
2415.0,82.49
2420.0,82.58
2425.0,82.61
2430.0,82.5
2435.0,82.82
2440.0,82.47
2445.0,82.71
2450.0,82.32
2455.0,82.21
2460.0,82.17
2465.0,82.65
2470.0,82.84
2475.0,83.14
2480.0,83.28
2485.0,83.67
2490.0,83.68
2495.0,83.98
2500.0,84.02
2505.0,83.96
2510.0,83.78
2515.0,84.01
2520.0,83.97
2525.0,84.03
2530.0,84.56
2535.0,83.92
2540.0,83.74
2545.0,83.3
2550.0,83.95
2555.0,82.81
2560.0,83.75
2565.0,83.86
2570.0,84.17
2575.0,84.6
2580.0,84.45
2585.0,85.09
2590.0,83.69
2595.0,84.29
2600.0,84.05
