Composition,
Date Added,2013-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,NWA 1068 slab
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMT224
Original Sample ID,MT-JFM-224
Viewing Geometry,
Wavelength,Response
300.0,86.31
305.0,85.26
310.0,86.29
315.0,90.09
320.0,94.64
325.0,97.62
330.0,100.29
335.0,103.87
340.0,108.07
345.0,110.35
350.0,112.69
355.0,116.4
360.0,120.51
365.0,124.79
370.0,128.41
375.0,131.63
380.0,135.42
385.0,138.19
390.0,142.42
395.0,144.67
400.0,146.81
405.0,147.66
410.0,150.0
415.0,151.72
420.0,153.25
425.0,155.02
430.0,156.33
435.0,157.83
440.0,159.0
445.0,159.48
450.0,160.15
455.0,160.45
460.0,161.24
465.0,162.32
470.0,162.55
475.0,163.21
480.0,164.08
485.0,165.03
490.0,165.76
495.0,166.6
500.0,167.39
505.0,167.21
510.0,167.56
515.0,168.98
520.0,169.65
525.0,170.08
530.0,170.58
535.0,171.37
540.0,171.43
545.0,171.26
550.0,171.28
555.0,171.49
560.0,171.85
565.0,171.87
570.0,172.42
575.0,172.34
580.0,171.86
585.0,171.49
590.0,171.61
595.0,171.19
600.0,171.01
605.0,170.9
610.0,170.49
615.0,169.94
620.0,169.85
625.0,169.36
630.0,168.97
635.0,168.57
640.0,167.91
645.0,167.94
650.0,166.7
655.0,166.55
660.0,166.39
665.0,166.18
670.0,166.42
675.0,166.6
680.0,167.12
685.0,166.68
690.0,166.57
695.0,166.18
700.0,165.7
705.0,165.42
710.0,164.4
715.0,163.87
720.0,163.52
725.0,162.99
730.0,162.51
735.0,161.23
740.0,160.65
745.0,159.96
750.0,159.22
755.0,158.33
760.0,157.35
765.0,156.25
770.0,155.08
775.0,154.08
780.0,152.78
785.0,151.66
790.0,150.01
795.0,148.37
800.0,147.33
805.0,145.19
810.0,143.29
815.0,141.76
820.0,139.66
825.0,138.19
830.0,136.27
835.0,134.13
840.0,132.76
845.0,131.04
850.0,129.34
855.0,128.24
860.0,126.62
865.0,125.31
870.0,123.8
875.0,122.49
880.0,121.42
885.0,120.32
890.0,119.46
895.0,118.61
900.0,117.99
905.0,117.51
910.0,116.96
915.0,116.47
920.0,116.16
925.0,115.75
930.0,115.11
935.0,114.64
940.0,114.0
945.0,113.54
950.0,113.1
955.0,112.82
960.0,112.47
965.0,112.13
970.0,111.82
975.0,111.44
980.0,111.05
985.0,110.8
990.0,110.64
995.0,110.65
1000.0,110.63
1005.0,110.6
1010.0,110.76
1015.0,110.98
1020.0,110.91
1025.0,111.05
1030.0,111.21
1035.0,111.27
1040.0,111.54
1045.0,111.89
1050.0,112.28
1055.0,112.95
1060.0,113.34
1065.0,113.77
1070.0,114.37
1075.0,114.97
1080.0,115.3
1085.0,115.72
1090.0,115.95
1095.0,116.47
1100.0,116.73
1105.0,116.89
1110.0,118.01
1115.0,119.1
1120.0,119.51
1125.0,119.7
1130.0,119.75
1135.0,119.95
1140.0,120.18
1145.0,120.29
1150.0,120.45
1155.0,120.62
1160.0,120.65
1165.0,120.69
1170.0,120.88
1175.0,121.11
1180.0,121.15
1185.0,121.24
1190.0,121.1
1195.0,121.03
1200.0,121.02
1205.0,121.02
1210.0,120.9
1215.0,121.05
1220.0,121.0
1225.0,120.91
1230.0,120.83
1235.0,120.79
1240.0,120.7
1245.0,120.49
1250.0,120.26
1255.0,120.15
1260.0,120.07
1265.0,120.03
1270.0,119.84
1275.0,119.81
1280.0,119.68
1285.0,119.54
1290.0,119.47
1295.0,119.61
1300.0,119.49
1305.0,119.44
1310.0,119.58
1315.0,119.52
1320.0,119.36
1325.0,119.56
1330.0,119.68
1335.0,119.67
1340.0,119.89
1345.0,120.04
1350.0,120.13
1355.0,119.88
1360.0,119.61
1365.0,119.49
1370.0,119.42
1375.0,119.41
1380.0,119.42
1385.0,119.59
1390.0,119.7
1395.0,119.54
1400.0,119.35
1405.0,119.34
1410.0,119.28
1415.0,119.31
1420.0,119.22
1425.0,119.33
1430.0,119.17
1435.0,119.26
1440.0,119.26
1445.0,119.07
1450.0,119.04
1455.0,119.0
1460.0,118.89
1465.0,118.97
1470.0,118.98
1475.0,118.83
1480.0,118.74
1485.0,118.7
1490.0,118.4
1495.0,118.31
1500.0,118.3
1505.0,118.26
1510.0,118.25
1515.0,118.04
1520.0,117.77
1525.0,117.57
1530.0,117.4
1535.0,117.24
1540.0,117.07
1545.0,116.86
1550.0,116.72
1555.0,116.49
1560.0,116.44
1565.0,116.28
1570.0,115.99
1575.0,115.73
1580.0,115.47
1585.0,115.17
1590.0,114.91
1595.0,114.76
1600.0,114.52
1605.0,114.4
1610.0,114.11
1615.0,113.8
1620.0,113.44
1625.0,113.05
1630.0,112.75
1635.0,112.52
1640.0,112.03
1645.0,111.76
1650.0,111.57
1655.0,111.29
1660.0,111.05
1665.0,110.7
1670.0,110.32
1675.0,109.81
1680.0,109.24
1685.0,108.91
1690.0,108.37
1695.0,107.68
1700.0,107.83
1705.0,107.06
1710.0,106.9
1715.0,106.58
1720.0,106.4
1725.0,105.86
1730.0,105.49
1735.0,104.93
1740.0,104.8
1745.0,104.13
1750.0,104.33
1755.0,104.27
1760.0,103.55
1765.0,103.12
1770.0,103.06
1775.0,102.8
1780.0,102.13
1785.0,101.93
1790.0,101.61
1795.0,101.15
1800.0,101.1
1805.0,100.66
1810.0,100.45
1815.0,100.39
1820.0,100.01
1825.0,99.73
1830.0,99.6
1835.0,99.31
1840.0,99.04
1845.0,98.82
1850.0,98.62
1855.0,98.15
1860.0,97.89
1865.0,97.63
1870.0,97.46
1875.0,97.17
1880.0,96.94
1885.0,96.68
1890.0,96.1
1895.0,96.04
1900.0,95.75
1905.0,95.44
1910.0,95.27
1915.0,95.19
1920.0,94.82
1925.0,94.59
1930.0,94.2
1935.0,94.11
1940.0,93.91
1945.0,94.09
1950.0,93.61
1955.0,93.26
1960.0,93.26
1965.0,93.13
1970.0,92.8
1975.0,92.88
1980.0,92.97
1985.0,92.75
1990.0,92.95
1995.0,92.56
2000.0,92.61
2005.0,92.22
2010.0,92.22
2015.0,92.49
2020.0,92.44
2025.0,92.38
2030.0,92.2
2035.0,92.17
2040.0,91.97
2045.0,92.14
2050.0,91.76
2055.0,92.33
2060.0,91.6
2065.0,91.61
2070.0,91.59
2075.0,91.7
2080.0,91.86
2085.0,91.78
2090.0,91.39
2095.0,91.59
2100.0,91.74
2105.0,91.9
2110.0,91.74
2115.0,91.66
2120.0,91.65
2125.0,91.75
2130.0,91.54
2135.0,91.64
2140.0,91.49
2145.0,91.78
2150.0,91.68
2155.0,91.72
2160.0,91.52
2165.0,91.59
2170.0,91.98
2175.0,91.96
2180.0,91.61
2185.0,91.68
2190.0,91.87
2195.0,91.8
2200.0,91.75
2205.0,91.87
2210.0,92.01
2215.0,92.06
2220.0,92.1
2225.0,92.24
2230.0,92.14
2235.0,92.02
2240.0,92.14
2245.0,92.22
