Composition,
2105.7,93.02
2106.5,93.07
2107.4,93.17
2108.2,92.66
2109.1,92.55
2109.9,92.65
2110.8,92.84
2111.7,92.54
2112.5,92.56
2113.4,92.63
2114.2,93.01
2115.1,93.25
2116.0,92.51
2116.8,92.46
2117.7,92.28
2118.6,91.79
2119.4,92.32
2120.3,92.69
2121.2,92.57
2122.0,92.62
2122.9,92.89
2123.8,93.06
2124.6,93.18
2125.5,93.34
2126.4,93.53
2127.3,93.32
2128.1,93.09
2129.0,93.11
2129.9,93.14
2130.8,93.17
2131.6,93.22
2132.5,93.19
2133.4,93.45
2134.3,93.61
2135.1,93.5
2136.0,93.44
2136.9,93.66
2137.8,93.62
2138.7,93.59
2139.6,93.09
2140.4,93.35
2141.3,93.54
2142.2,93.45
2143.1,93.51
2144.0,93.46
2144.9,93.74
2145.8,93.78
2146.6,93.74
2147.5,93.91
2148.4,93.81
2149.3,93.81
2150.2,93.85
2151.1,93.88
2152.0,93.78
2152.9,93.59
2153.8,93.8
2154.7,94.28
2155.6,94.47
2156.5,94.62
2157.4,94.89
2158.3,94.73
2159.2,94.61
2160.1,94.53
2161.0,94.34
2161.9,94.41
2162.8,94.64
2163.7,94.67
2164.6,94.3
2165.5,94.26
2166.4,94.28
2167.3,94.72
2168.2,94.95
2169.1,95.13
2170.0,95.07
2170.9,94.65
2171.8,94.36
2172.7,94.57
2173.6,94.79
2174.6,94.87
2175.5,95.23
2176.4,95.6
2177.3,95.52
2178.2,95.42
2179.1,95.34
2180.0,95.21
2181.0,95.2
2181.9,95.25
2182.8,95.39
2183.7,95.18
2184.6,94.89
2185.6,95.12
2186.5,95.47
2187.4,95.26
2188.3,95.09
2189.2,95.3
2190.2,95.53
2191.1,95.5
2192.0,95.23
2193.0,95.34
2193.9,95.46
2194.8,95.59
2195.7,95.99
2196.7,96.29
2197.6,95.99
2198.5,95.84
2199.5,95.97
2200.4,96.35
2201.3,96.35
2202.3,96.34
2203.2,96.08
2204.1,96.13
2205.1,96.32
2206.0,96.44
2207.0,96.44
2207.9,96.53
2208.8,96.36
2209.8,95.97
2210.7,95.95
2211.7,95.99
2212.6,96.02
2213.6,96.34
2214.5,96.34
2215.4,96.44
2216.4,96.94
2217.3,97.13
2218.3,96.74
2219.2,96.62
2220.2,96.47
2221.1,96.71
2222.1,97.16
2223.0,97.08
2224.0,97.08
2225.0,97.04
2225.9,96.72
2226.9,96.75
2227.8,97.01
2228.8,97.3
2229.7,97.46
2230.7,97.37
2231.7,97.05
2232.6,97.08
2233.6,97.2
2234.5,96.99
2235.5,97.11
2236.5,97.38
2237.4,97.6
2238.4,97.87
2239.4,97.8
2240.3,97.62
2241.3,97.74
2242.3,98.28
2243.2,98.08
2244.2,97.76
2245.2,97.66
2246.2,97.84
2247.1,98.13
2248.1,98.11
2249.1,98.03
2250.1,98.26
2251.0,97.89
2252.0,97.98
2253.0,98.44
2254.0,98.36
2255.0,98.33
2255.9,98.36
2256.9,98.16
2257.9,98.22
2258.9,98.12
2259.9,97.94
2260.9,98.12
2261.8,98.35
2262.8,98.34
2263.8,98.56
2264.8,98.74
2265.8,98.6
2266.8,98.47
2267.8,98.5
2268.8,98.65
2269.8,98.85
2270.8,98.75
2271.8,98.73
2272.7,99.03
2273.7,98.99
2274.7,98.78
2275.7,98.59
2276.7,98.51
2277.7,98.63
2278.7,99.07
2279.7,99.25
2280.7,99.24
2281.7,99.16
2282.8,99.07
2283.8,99.17
2284.8,99.38
2285.8,99.56
2286.8,99.55
2287.8,99.53
2288.8,99.6
2289.8,99.9
2290.8,99.93
2291.8,99.86
2292.9,99.67
2293.9,99.46
2294.9,99.47
2295.9,99.56
2296.9,99.78
2297.9,100.09
2299.0,100.27
2300.0,100.14
2301.0,99.82
2302.0,99.73
2303.0,99.67
2304.1,99.71
2305.1,100.02
2306.1,100.36
2307.1,100.3
2308.2,100.29
2309.2,100.36
2310.2,100.2
2311.3,100.09
2312.3,100.39
2313.3,100.55
2314.3,100.42
2315.4,100.34
2316.4,100.6
2317.4,100.73
2318.5,100.44
2319.5,100.26
2320.6,100.21
2321.6,100.39
2322.6,100.55
2323.7,100.65
2324.7,100.75
2325.8,100.88
2326.8,101.12
2327.9,101.21
2328.9,100.92
2329.9,100.76
2331.0,101.07
2332.0,101.09
2333.1,100.8
2334.1,101.13
2335.2,101.16
2336.2,101.1
2337.3,100.97
2338.4,101.01
2339.4,101.17
2340.5,101.01
2341.5,100.95
2342.6,100.99
2343.6,100.97
2344.7,101.34
2345.8,101.79
2346.8,101.69
2347.9,101.59
2349.0,101.37
2350.0,101.44
2351.1,101.64
2352.1,101.56
2353.2,101.63
2354.3,101.51
2355.4,101.34
2356.4,101.58
2357.5,101.78
2358.6,101.75
2359.6,101.72
2360.7,101.82
2361.8,101.79
2362.9,102.03
2363.9,102.11
2365.0,102.09
2366.1,102.17
2367.2,102.04
2368.3,101.95
2369.3,101.97
2370.4,102.01
2371.5,102.19
2372.6,102.14
2373.7,102.32
2374.8,102.42
2375.9,102.24
2377.0,102.34
2378.0,102.35
2379.1,102.07
2380.2,102.08
2381.3,102.36
2382.4,102.44
2383.5,102.56
2384.6,102.73
2385.7,102.71
2386.8,102.64
2387.9,102.5
2389.0,102.46
2390.1,102.31
2391.2,102.38
2392.3,102.75
2393.4,102.79
2394.5,102.74
2395.6,102.67
2396.7,102.86
2397.8,103.13
2399.0,103.01
2400.1,102.85
2401.2,103.04
2402.3,103.01
2403.4,103.04
2404.5,103.02
2405.6,102.92
2406.7,103.05
2407.9,103.13
2409.0,103.11
2410.1,103.12
2411.2,103.28
2412.3,103.39
2413.5,103.12
2414.6,102.93
2415.7,103.03
2416.8,103.08
2418.0,103.11
2419.1,103.24
2420.2,103.45
2421.4,103.6
2422.5,103.63
2423.6,103.6
2424.8,103.55
2425.9,103.69
2427.0,103.58
2428.2,103.52
2429.3,103.42
2430.4,103.32
2431.6,103.58
2432.7,103.57
2433.9,103.5
2435.0,103.57
2436.2,103.5
2437.3,103.52
2438.4,103.92
2439.6,103.68
2440.7,103.47
2441.9,103.6
2443.0,103.5
2444.2,103.4
2445.3,103.42
2446.5,103.54
2447.7,103.81
2448.8,103.89
2450.0,103.79
2451.1,103.76
2452.3,103.77
2453.4,103.82
2454.6,103.94
2455.8,104.07
2456.9,104.02
2458.1,104.07
2459.3,104.24
2460.4,104.24
2461.6,104.17
2462.8,104.27
2463.9,104.17
2465.1,104.01
2466.3,104.03
2467.5,104.01
2468.6,104.08
2469.8,104.12
2471.0,104.11
2472.2,104.06
2473.3,104.01
2474.5,104.12
2475.7,104.47
2476.9,104.71
2478.1,104.57
2479.3,104.29
2480.4,104.33
2481.6,104.39
2482.8,104.35
2484.0,104.28
2485.2,104.36
2486.4,104.66
2487.6,104.8
2488.8,104.86
2490.0,104.88
2491.2,104.92
2492.4,105.03
2493.6,105.09
2494.8,104.82
2496.0,104.78
2497.2,105.0
2498.4,105.02
2499.6,105.0
2500.8,104.94
2502.0,104.88
2503.2,104.98
2504.4,105.37
2505.6,105.48
2506.8,105.19
2508.0,105.17
2509.3,105.24
2510.5,105.45
2511.7,105.55
2512.9,105.41
2514.1,105.32
2515.3,105.3
2516.6,105.45
2517.8,105.49
2519.0,105.41
2520.2,105.44
2521.5,105.54
2522.7,105.73
2523.9,105.71
2525.2,105.61
2526.4,105.59
2527.6,105.71
2528.8,105.75
2530.1,105.71
2531.3,105.63
2532.6,105.42
2533.8,105.57
2535.0,105.78
2536.3,105.83
2537.5,105.97
2538.8,106.07
2540.0,106.17
2541.2,106.1
2542.5,106.02
2543.7,106.08
2545.0,106.11
2546.2,106.1
2547.5,106.05
2548.7,106.04
2550.0,106.33
2551.2,106.49
2552.5,106.46
2553.8,106.44
2555.0,106.51
2556.3,106.53
2557.5,106.53
2558.8,106.53
2560.1,106.41
2561.3,106.1
2562.6,106.25
2563.9,106.65
2565.1,106.79
2566.4,107.11
2567.7,107.19
2568.9,106.78
2570.2,106.35
2571.5,106.68
2572.8,106.8
2574.0,106.27
2575.3,106.83
2576.6,107.14
2577.9,106.8
2579.2,107.02
2580.5,107.3
2581.7,106.95
2583.0,106.87
2584.3,106.59
2585.6,106.93
2586.9,107.36
2588.2,107.04
2589.5,107.31
2590.8,107.59
2592.1,107.67
2593.4,107.21
2594.7,106.12
2596.0,106.17
2597.3,108.09
2598.6,108.46
2599.9,107.94
2601.2,107.65
2602.5,107.41
2603.8,107.45
2605.1,107.34
2606.4,107.23
2607.7,107.95
2609.0,108.26
2610.3,108.07
2611.7,108.05
2613.0,108.14
2614.3,108.02
2615.6,108.3
2616.9,107.72
2618.3,107.42
2619.6,108.04
2620.9,107.81
2622.2,108.29
2623.6,109.02
2624.9,108.58
2626.2,108.08
2627.5,107.73
2628.9,108.55
2630.2,108.46
2631.5,107.92
2632.9,108.78
2634.2,108.97
2635.6,108.77
2636.9,108.86
2638.2,108.75
2639.6,108.61
2640.9,108.47
2642.3,108.48
2643.6,108.54
2645.0,108.59
2646.3,108.57
2647.7,108.95
2649.0,109.16
2650.4,109.06
2651.7,108.81
2653.1,108.61
2654.4,108.87
2655.8,109.27
2657.2,109.15
2658.5,109.33
2659.9,109.23
2661.3,109.24
2662.6,109.37
2664.0,109.31
2665.4,108.75
2666.7,108.67
2668.1,109.14
2669.5,109.6
2670.9,108.66
2672.2,109.06
2673.6,110.18
2675.0,109.56
2676.4,109.02
2677.8,109.06
2679.1,109.45
2680.5,109.53
2681.9,109.89
2683.3,109.65
2684.7,109.39
2686.1,109.41
2687.5,109.35
2688.9,109.63
2690.3,109.73
2691.7,109.6
2693.1,109.32
2694.5,108.97
2695.9,109.31
2697.3,109.81
2698.7,109.76
2700.1,109.34
2701.5,109.18
2702.9,109.44
2704.3,109.73
2705.7,109.54
2707.1,109.44
2708.5,109.22
2710.0,108.82
2711.4,108.71
2712.8,109.28
2714.2,109.78
2715.6,109.34
2717.1,108.98
2718.5,108.89
2719.9,108.77
2721.3,108.25
2722.8,109.09
2724.2,109.23
2725.6,108.74
2727.1,109.22
2728.5,109.28
2729.9,108.92
2731.4,108.69
2732.8,108.55
2734.2,108.22
2735.7,107.78
2737.1,108.13
2738.6,108.21
2740.0,107.5
2741.5,107.51
2742.9,107.96
2744.4,108.19
2745.8,107.88
2747.3,107.42
2748.7,107.11
2750.2,106.86
2751.7,106.71
2753.1,106.56
2754.6,106.32
2756.1,105.73
2757.5,106.31
2759.0,106.89
2760.5,106.33
2761.9,105.88
2763.4,105.49
2764.9,105.54
2766.3,105.64
2767.8,105.43
2769.3,105.27
2770.8,105.19
2772.3,104.95
2773.7,105.09
2775.2,105.03
2776.7,104.64
2778.2,104.51
2779.7,104.45
2781.2,104.22
2782.7,104.15
2784.2,104.14
2785.7,104.03
2787.2,103.59
2788.7,103.46
2790.2,103.82
2791.7,103.79
2793.2,103.46
2794.7,103.26
2796.2,103.28
2797.7,103.35
2799.2,103.34
2800.7,103.28
2802.2,103.03
2803.8,102.61
2805.3,102.89
2806.8,103.3
2808.3,103.02
2809.8,102.73
2811.4,102.74
2812.9,102.7
2814.4,102.65
2815.9,102.69
2817.5,102.83
2819.0,102.86
2820.5,102.72
2822.1,102.77
2823.6,102.78
2825.1,102.72
2826.7,102.62
2828.2,102.68
2829.8,102.61
2831.3,102.61
2832.9,102.6
2834.4,102.57
2836.0,102.56
2837.5,102.61
2839.1,102.75
2840.6,102.69
2842.2,102.63
2843.7,102.6
2845.3,102.58
2846.9,102.63
2848.4,102.59
2850.0,102.63
2851.6,102.8
2853.1,102.93
2854.7,102.78
2856.3,102.74
2857.8,102.81
2859.4,102.8
2861.0,102.78
2862.6,102.83
2864.2,103.0
2865.7,103.1
2867.3,103.07
2868.9,103.0
2870.5,102.99
2872.1,102.98
2873.7,103.03
2875.3,103.25
2876.9,103.41
2878.5,103.39
2880.1,103.29
2881.7,103.21
2883.3,103.15
2884.9,103.21
2886.5,103.44
2888.1,103.44
2889.7,103.38
2891.3,103.6
2892.9,103.72
2894.5,103.57
2896.2,103.42
2897.8,103.53
2899.4,103.55
2901.0,103.61
2902.7,103.68
2904.3,103.7
2905.9,103.75
2907.5,103.82
2909.2,103.82
2910.8,103.86
2912.4,103.88
2914.1,103.88
2915.7,103.87
2917.4,103.88
2919.0,104.03
2920.6,104.15
2922.3,104.19
2923.9,104.2
2925.6,104.24
2927.2,104.27
2928.9,104.4
2930.5,104.44
2932.2,104.42
2933.9,104.52
2935.5,104.62
2937.2,104.63
2938.9,104.73
2940.5,104.82
2942.2,104.76
2943.9,104.81
2945.5,104.97
2947.2,104.95
2948.9,104.8
2950.6,104.79
2952.2,104.93
2953.9,105.01
2955.6,104.95
2957.3,105.0
2959.0,105.16
2960.7,105.22
2962.4,105.24
2964.1,105.33
2965.8,105.33
2967.4,105.4
2969.1,105.45
2970.9,105.49
2972.6,105.64
2974.3,105.71
2976.0,105.77
2977.7,105.77
2979.4,105.76
2981.1,105.82
2982.8,105.95
2984.5,105.98
2986.3,106.08
2988.0,106.17
2989.7,106.23
2991.4,106.22
2993.1,106.24
2994.9,106.22
2996.6,106.26
2998.3,106.28
3000.1,106.34
3001.8,106.56
3003.6,106.58
3005.3,106.58
3007.0,106.77
3008.8,106.81
3010.5,106.81
3012.3,106.84
3014.0,106.92
3015.8,107.13
3017.5,107.21
3019.3,107.24
3021.1,107.31
3022.8,107.36
3024.6,107.43
3026.3,107.52
3028.1,107.6
3029.9,107.66
3031.7,107.61
3033.4,107.65
3035.2,107.73
3037.0,107.83
3038.8,107.84
3040.5,107.85
3042.3,107.93
3044.1,107.96
3045.9,108.02
3047.7,108.03
3049.5,108.19
3051.3,108.38
3053.1,108.38
3054.9,108.31
3056.7,108.25
3058.5,108.31
3060.3,108.48
3062.1,108.54
3063.9,108.53
3065.7,108.65
3067.5,108.78
3069.4,108.81
3071.2,108.81
3073.0,108.82
3074.8,108.83
3076.6,109.0
3078.5,109.13
3080.3,109.19
3082.1,109.19
3084.0,109.21
3085.8,109.32
3087.6,109.47
3089.5,109.53
3091.3,109.59
3093.2,109.63
3095.0,109.72
3096.9,109.81
3098.7,109.89
3100.6,109.98
3102.4,109.95
3104.3,109.98
3106.1,110.13
3108.0,110.18
3109.9,110.2
3111.7,110.31
3113.6,110.42
3115.5,110.53
3117.3,110.58
3119.2,110.61
3121.1,110.61
3123.0,110.72
3124.9,110.82
3126.7,110.88
3128.6,110.96
3130.5,111.08
3132.4,111.13
3134.3,111.24
3136.2,111.33
3138.1,111.34
3140.0,111.43
3141.9,111.51
3143.8,111.65
3145.7,111.64
3147.6,111.63
3149.5,111.73
3151.4,111.86
3153.4,112.0
3155.3,112.09
3157.2,112.22
3159.1,112.26
3161.1,112.21
3163.0,112.41
3164.9,112.56
3166.9,112.6
3168.8,112.68
3170.7,112.76
3172.7,112.85
3174.6,112.97
3176.6,112.98
3178.5,113.01
3180.5,113.06
3182.4,113.11
3184.4,113.21
3186.3,113.29
3188.3,113.44
3190.2,113.66
3192.2,113.72
3194.2,113.71
3196.1,113.75
3198.1,113.86
3200.1,114.07
3202.1,114.1
3204.0,114.14
3206.0,114.28
3208.0,114.32
3210.0,114.39
3212.0,114.49
3214.0,114.56
3216.0,114.57
3218.0,114.63
3220.0,114.79
3222.0,114.91
3224.0,114.96
3226.0,115.06
3228.0,115.17
3230.0,115.21
3232.0,115.24
3234.0,115.4
3236.0,115.47
3238.1,115.48
3240.1,115.6
3242.1,115.7
3244.1,115.87
3246.2,115.98
3248.2,116.09
3250.2,116.2
3252.3,116.24
3254.3,116.3
3256.4,116.26
3258.4,116.21
3260.5,116.27
3262.5,116.4
3264.6,116.56
3266.6,116.61
3268.7,116.71
3270.7,116.84
3272.8,116.9
3274.9,116.95
3277.0,117.06
3279.0,117.1
3281.1,117.16
3283.2,117.25
3285.3,117.3
3287.3,117.39
3289.4,117.45
3291.5,117.44
3293.6,117.55
3295.7,117.66
3297.8,117.68
3299.9,117.74
3302.0,117.86
3304.1,117.94
3306.2,117.96
3308.3,117.99
3310.4,118.0
3312.5,118.03
3314.7,118.11
3316.8,118.16
3318.9,118.21
3321.0,118.29
3323.2,118.45
3325.3,118.54
3327.4,118.56
3329.6,118.6
3331.7,118.63
3333.8,118.63
3336.0,118.68
3338.1,118.76
3340.3,118.9
3342.4,118.9
3344.6,118.88
3346.8,118.91
3348.9,118.97
3351.1,119.08
3353.3,119.18
3355.4,119.19
3357.6,119.14
3359.8,119.22
3362.0,119.33
3364.1,119.35
3366.3,119.41
3368.5,119.41
3370.7,119.42
3372.9,119.48
3375.1,119.6
3377.3,119.67
3379.5,119.65
3381.7,119.65
3383.9,119.81
3386.1,119.95
3388.3,120.01
3390.5,120.01
3392.8,120.07
3395.0,120.01
3397.2,119.99
3399.4,120.02
3401.7,120.08
3403.9,120.14
3406.1,120.17
3408.4,120.14
3410.6,120.17
3412.9,120.23
3415.1,120.24
3417.4,120.28
3419.6,120.38
3421.9,120.48
3424.1,120.58
3426.4,120.67
3428.7,120.73
3430.9,120.81
3433.2,120.92
3435.5,121.06
3437.8,121.09
3440.0,121.05
3442.3,121.07
3444.6,121.09
3446.9,121.15
3449.2,121.18
3451.5,121.16
3453.8,121.24
3456.1,121.31
3458.4,121.38
3460.7,121.37
3463.0,121.39
3465.3,121.47
3467.6,121.55
3470.0,121.55
3472.3,121.66
3474.6,121.75
3477.0,121.78
3479.3,121.78
3481.6,121.83
3484.0,121.85
3486.3,121.9
3488.7,122.01
3491.0,122.01
3493.4,122.08
3495.7,122.22
3498.1,122.21
3500.4,122.17
3502.8,122.22
3505.2,122.34
3507.5,122.51
3509.9,122.63
3512.3,122.73
3514.7,122.77
3517.1,122.76
3519.4,122.76
3521.8,122.83
3524.2,122.93
3526.6,123.01
3529.0,123.1
3531.4,123.2
3533.8,123.27
3536.2,123.32
3538.7,123.34
3541.1,123.38
3543.5,123.43
3545.9,123.44
3548.3,123.49
3550.8,123.6
3553.2,123.64
3555.6,123.66
3558.1,123.77
3560.5,123.8
3563.0,123.81
3565.4,123.94
3567.9,124.02
3570.3,124.06
3572.8,124.07
3575.3,124.09
3577.7,124.13
3580.2,124.19
3582.7,124.23
3585.2,124.31
3587.6,124.36
3590.1,124.35
3592.6,124.39
3595.1,124.5
3597.6,124.52
3600.1,124.53
3602.6,124.61
3605.1,124.64
3607.6,124.65
3610.1,124.72
3612.6,124.83
3615.2,124.83
3617.7,124.84
3620.2,124.86
3622.7,124.83
3625.3,124.83
3627.8,124.89
3630.3,125.04
3632.9,125.11
3635.4,125.13
3638.0,125.14
3640.5,125.21
3643.1,125.26
3645.7,125.28
3648.2,125.34
3650.8,125.36
3653.4,125.39
3655.9,125.39
3658.5,125.41
3661.1,125.43
3663.7,125.51
3666.3,125.54
3668.9,125.53
3671.5,125.61
3674.1,125.7
3676.7,125.79
3679.3,125.83
3681.9,125.87
3684.5,125.88
3687.2,125.95
3689.8,125.97
3692.4,126.0
3695.0,126.02
3697.7,126.05
3700.3,126.13
3703.0,126.22
3705.6,126.23
3708.3,126.3
3710.9,126.43
3713.6,126.5
3716.2,126.52
3718.9,126.5
3721.6,126.53
3724.2,126.56
3726.9,126.65
3729.6,126.78
3732.3,126.84
3735.0,126.85
3737.7,126.91
3740.4,126.96
3743.1,126.98
3745.8,127.01
3748.5,127.06
3751.2,127.11
3753.9,127.14
3756.6,127.24
3759.3,127.29
3762.1,127.36
3764.8,127.43
3767.5,127.49
3770.3,127.56
3773.0,127.63
3775.8,127.67
3778.5,127.72
3781.3,127.8
3784.0,127.88
3786.8,127.93
3789.6,127.96
3792.3,127.97
3795.1,128.06
3797.9,128.19
3800.7,128.26
3803.5,128.26
3806.3,128.28
3809.1,128.4
3811.9,128.47
3814.7,128.47
3817.5,128.5
3820.3,128.56
3823.1,128.65
3825.9,128.7
3828.8,128.79
3831.6,128.86
3834.4,128.94
3837.3,128.93
