Composition,
Date Added,2006-05-16
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,85% LCP + 15% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG12
Original Sample ID,AG-TJM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,196.51
325.0,211.49
330.0,222.93
335.0,242.6
340.0,257.06
345.0,276.47
350.0,294.29
355.0,313.6
360.0,332.11
365.0,348.46
370.0,363.17
375.0,376.02
380.0,384.85
385.0,396.02
390.0,401.35
395.0,409.0
400.0,415.2
405.0,421.73
410.0,424.88
415.0,428.98
420.0,430.65
425.0,431.29
430.0,433.67
435.0,440.01
440.0,443.17
445.0,446.3
450.0,449.88
455.0,453.87
460.0,457.29
465.0,460.83
470.0,463.21
475.0,467.57
480.0,472.03
485.0,476.61
490.0,480.86
495.0,485.52
500.0,488.64
505.0,482.44
510.0,498.84
515.0,508.84
520.0,515.73
525.0,520.52
530.0,524.43
535.0,525.87
540.0,526.42
545.0,524.79
550.0,526.04
555.0,529.76
560.0,531.86
565.0,533.91
570.0,534.14
575.0,534.22
580.0,534.7
585.0,534.66
590.0,534.82
595.0,535.55
600.0,535.7
605.0,536.6
610.0,536.51
615.0,537.81
620.0,538.55
625.0,538.67
630.0,539.28
635.0,539.79
640.0,540.41
645.0,541.19
650.0,541.6
655.0,542.53
660.0,543.1
665.0,543.71
670.0,544.42
675.0,546.16
680.0,547.28
685.0,548.22
690.0,548.07
695.0,548.77
700.0,549.86
705.0,550.83
710.0,551.08
715.0,552.21
720.0,551.78
725.0,551.93
730.0,550.97
735.0,549.48
740.0,546.98
745.0,543.36
750.0,539.35
755.0,535.01
760.0,527.26
765.0,520.11
770.0,511.86
775.0,502.08
780.0,491.73
785.0,480.25
790.0,468.01
795.0,455.65
800.0,442.78
805.0,427.12
810.0,413.57
815.0,400.05
820.0,385.23
825.0,372.3
830.0,359.17
835.0,346.68
840.0,334.8
845.0,322.77
850.0,312.29
855.0,302.48
860.0,293.42
865.0,284.74
870.0,276.2
875.0,268.8
880.0,262.0
885.0,256.9
890.0,251.44
895.0,248.0
900.0,243.63
905.0,241.75
910.0,238.54
915.0,237.27
920.0,236.2
925.0,237.25
930.0,237.32
935.0,238.99
940.0,241.67
945.0,244.57
950.0,248.62
955.0,253.19
960.0,259.69
965.0,265.78
970.0,272.91
975.0,281.07
980.0,290.49
985.0,300.53
990.0,310.36
995.0,321.25
1000.0,332.4
1005.0,343.5
1010.0,356.0
1015.0,367.15
1020.0,380.14
1025.0,391.17
1030.0,403.34
1035.0,414.74
1040.0,425.41
1045.0,436.55
1050.0,448.75
1055.0,458.39
1060.0,467.96
1065.0,476.72
1070.0,486.41
1075.0,494.54
1080.0,501.56
1085.0,509.78
1090.0,516.44
1095.0,523.17
1100.0,528.91
1105.0,533.98
1110.0,540.3
1115.0,544.08
1120.0,549.02
1125.0,552.36
1130.0,556.59
1135.0,560.96
1140.0,563.48
1145.0,565.98
1150.0,569.14
1155.0,571.57
1160.0,573.5
1165.0,576.09
1170.0,577.97
1175.0,579.58
1180.0,581.65
1185.0,583.89
1190.0,586.11
1195.0,586.83
1200.0,588.43
1205.0,589.39
1210.0,590.79
1215.0,592.37
1220.0,594.12
1225.0,594.95
1230.0,595.7
1235.0,596.71
1240.0,598.08
1245.0,599.52
1250.0,600.19
1255.0,601.37
1260.0,602.29
1265.0,603.14
1270.0,603.6
1275.0,604.09
1280.0,605.15
1285.0,605.62
1290.0,605.89
1295.0,607.01
1300.0,607.01
1305.0,607.43
1310.0,608.05
1315.0,608.27
1320.0,608.52
1325.0,608.36
1330.0,608.6
1335.0,608.13
1340.0,608.6
1345.0,607.24
1350.0,606.67
1355.0,606.12
1360.0,604.79
1365.0,605.45
1370.0,604.05
1375.0,602.88
1380.0,600.1
1385.0,602.64
1390.0,600.42
1395.0,599.49
1400.0,598.11
1405.0,596.46
1410.0,595.61
1415.0,593.99
1420.0,591.68
1425.0,589.3
1430.0,588.07
1435.0,585.12
1440.0,583.41
1445.0,581.08
1450.0,578.46
1455.0,576.29
1460.0,573.36
1465.0,571.24
1470.0,568.32
1475.0,566.03
1480.0,562.78
1485.0,559.37
1490.0,556.94
1495.0,553.79
1500.0,550.77
1505.0,547.57
1510.0,545.08
1515.0,541.63
1520.0,538.54
1525.0,534.83
1530.0,530.83
1535.0,528.15
1540.0,525.07
1545.0,520.71
1550.0,517.31
1555.0,514.36
1560.0,511.05
1565.0,507.01
1570.0,502.52
1575.0,498.9
1580.0,494.75
1585.0,491.67
1590.0,487.88
1595.0,484.3
1600.0,480.4
1605.0,477.39
1610.0,473.52
1615.0,470.58
1620.0,467.0
1625.0,463.22
1630.0,459.14
1635.0,455.2
1640.0,451.9
1645.0,448.82
1650.0,445.63
1655.0,442.16
1660.0,438.48
1665.0,434.67
1670.0,432.1
1675.0,429.31
1680.0,426.16
1685.0,422.2
1690.0,419.41
1695.0,416.98
1700.0,415.2
1705.0,411.81
1710.0,408.99
1715.0,406.05
1720.0,403.09
1725.0,400.72
1730.0,398.29
1735.0,395.5
1740.0,393.3
1745.0,390.83
1750.0,388.34
1755.0,386.12
1760.0,384.34
1765.0,381.31
1770.0,380.0
1775.0,377.82
1780.0,376.0
1785.0,374.48
1790.0,373.32
1795.0,370.79
1800.0,369.33
1805.0,368.15
1810.0,366.55
1815.0,364.93
1820.0,363.24
1825.0,362.9
1830.0,361.28
1835.0,360.49
1840.0,360.12
1845.0,359.76
1850.0,358.24
1855.0,357.39
1860.0,356.22
1865.0,355.52
1870.0,354.33
1875.0,357.07
1880.0,355.84
1885.0,354.22
1890.0,353.63
1895.0,353.04
1900.0,352.62
1905.0,353.92
1910.0,354.96
1915.0,354.27
1920.0,355.1
1925.0,355.59
1930.0,355.15
1935.0,356.21
1940.0,356.42
1945.0,357.9
1950.0,358.02
1955.0,359.31
1960.0,360.07
1965.0,361.48
1970.0,362.16
1975.0,363.56
1980.0,365.66
1985.0,365.99
1990.0,368.12
1995.0,369.46
2000.0,370.75
2005.0,372.76
2010.0,374.78
2015.0,377.2
2020.0,378.54
2025.0,381.02
2030.0,382.23
2035.0,384.87
2040.0,386.74
2045.0,389.34
2050.0,391.83
2055.0,393.64
2060.0,396.02
2065.0,398.23
2070.0,400.7
2075.0,403.68
2080.0,406.52
2085.0,408.46
2090.0,411.47
2095.0,414.09
2100.0,417.19
2105.0,419.69
2110.0,422.43
2115.0,425.4
2120.0,427.73
2125.0,430.87
2130.0,433.31
2135.0,436.7
2140.0,439.15
2145.0,442.46
2150.0,444.74
2155.0,447.37
2160.0,449.81
2165.0,452.24
2170.0,456.4
2175.0,458.65
2180.0,461.52
2185.0,463.79
2190.0,466.93
2195.0,469.86
2200.0,471.42
2205.0,474.46
2210.0,477.05
2215.0,479.84
2220.0,482.21
2225.0,484.32
2230.0,485.85
2235.0,488.18
2240.0,490.78
2245.0,493.26
2250.0,495.26
2255.0,497.48
2260.0,500.28
2265.0,502.93
2270.0,504.59
2275.0,506.12
2280.0,509.09
2285.0,510.12
2290.0,511.72
2295.0,514.65
2300.0,515.21
2305.0,516.51
2310.0,517.65
2315.0,518.99
2320.0,520.29
2325.0,524.12
2330.0,526.36
2335.0,527.41
2340.0,528.72
2345.0,531.41
2350.0,531.53
2355.0,532.58
2360.0,534.3
2365.0,534.95
2370.0,536.82
2375.0,537.94
2380.0,538.45
2385.0,540.7
2390.0,542.07
2395.0,544.84
2400.0,545.96
2405.0,546.23
2410.0,547.97
2415.0,549.81
2420.0,552.19
2425.0,552.86
2430.0,554.56
2435.0,553.86
2440.0,556.32
2445.0,558.06
2450.0,559.29
2455.0,559.72
2460.0,558.42
2465.0,560.37
2470.0,561.43
2475.0,561.84
2480.0,563.23
2485.0,563.31
2490.0,562.79
2495.0,565.42
2500.0,564.38
2505.0,565.04
2510.0,566.42
2515.0,565.7
2520.0,568.09
2525.0,568.2
2530.0,569.31
2535.0,571.17
2540.0,572.46
2545.0,572.28
2550.0,575.21
