Composition,
Date Added,2001-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"El Dorado, El Dorado Co., CA"
Minimum Wavelength,300
Sample Name,GAR105
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Garnet
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAGN05
Original Sample ID,GN-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11578
305.0,0.11997
310.0,0.12541
315.0,0.13279
320.0,0.13989
325.0,0.147
330.0,0.1536
335.0,0.16014
340.0,0.16616
345.0,0.17311
350.0,0.18143
355.0,0.19146
360.0,0.20126
365.0,0.21005
370.0,0.21655
375.0,0.22331
380.0,0.23256
385.0,0.24063
390.0,0.24982
395.0,0.25976
400.0,0.26679
405.0,0.2727
410.0,0.27556
415.0,0.27696
420.0,0.27714
425.0,0.27766
430.0,0.27802
435.0,0.27839
440.0,0.27993
445.0,0.28399
450.0,0.28818
455.0,0.2916
460.0,0.29645
465.0,0.30233
470.0,0.3091
475.0,0.31436
480.0,0.32114
485.0,0.32853
490.0,0.33605
495.0,0.34278
500.0,0.34961
505.0,0.35567
510.0,0.36212
515.0,0.36752
520.0,0.37269
525.0,0.37784
530.0,0.38202
535.0,0.38491
540.0,0.38718
545.0,0.38834
550.0,0.38814
555.0,0.38735
560.0,0.38573
565.0,0.38405
570.0,0.38217
575.0,0.38044
580.0,0.37831
585.0,0.37712
590.0,0.37508
595.0,0.37433
600.0,0.37372
605.0,0.37468
610.0,0.37524
615.0,0.37791
620.0,0.38163
625.0,0.38717
630.0,0.39257
635.0,0.39729
640.0,0.40104
645.0,0.40594
650.0,0.40893
655.0,0.41154
660.0,0.41458
665.0,0.41981
670.0,0.42366
675.0,0.42875
680.0,0.43248
685.0,0.43637
690.0,0.44081
695.0,0.44519
700.0,0.44941
705.0,0.45801
710.0,0.46367
715.0,0.4691
720.0,0.47549
725.0,0.47972
730.0,0.48507
735.0,0.48923
740.0,0.49214
745.0,0.49495
750.0,0.49726
755.0,0.49989
760.0,0.50102
765.0,0.50349
770.0,0.50464
775.0,0.50668
780.0,0.50783
785.0,0.50986
790.0,0.511
795.0,0.51278
800.0,0.51369
805.0,0.51505
810.0,0.51643
815.0,0.51788
820.0,0.51871
825.0,0.52033
830.0,0.52036
835.0,0.52117
840.0,0.52125
845.0,0.52168
850.0,0.52171
855.0,0.5223
860.0,0.52285
865.0,0.52249
870.0,0.52247
875.0,0.52174
880.0,0.51951
885.0,0.51876
890.0,0.5175
895.0,0.51907
900.0,0.51845
905.0,0.51975
910.0,0.5179
915.0,0.51581
920.0,0.51519
925.0,0.51593
930.0,0.5161
935.0,0.51769
940.0,0.51858
945.0,0.51941
950.0,0.51983
955.0,0.52075
960.0,0.52339
965.0,0.52648
970.0,0.52847
975.0,0.52935
980.0,0.53139
985.0,0.53257
990.0,0.53457
995.0,0.53536
1000.0,0.53672
1005.0,0.54072
1010.0,0.54274
1015.0,0.54559
1020.0,0.55047
1025.0,0.5521
1030.0,0.55057
1035.0,0.55146
1040.0,0.55212
1045.0,0.54954
1050.0,0.55257
1055.0,0.55568
1060.0,0.55783
1065.0,0.55901
1070.0,0.56301
1075.0,0.56433
1080.0,0.56565
1085.0,0.56731
1090.0,0.56758
1095.0,0.56775
1100.0,0.56841
1105.0,0.56796
1110.0,0.56841
1115.0,0.57029
1120.0,0.57068
1125.0,0.57214
1130.0,0.57262
1135.0,0.5731
1140.0,0.57282
1145.0,0.57173
1150.0,0.57
1155.0,0.57059
1160.0,0.57088
1165.0,0.57181
1170.0,0.57307
1175.0,0.57422
1180.0,0.57519
1185.0,0.57513
1190.0,0.57396
1195.0,0.57354
1200.0,0.57169
1205.0,0.57115
1210.0,0.5713
1215.0,0.57258
1220.0,0.57283
1225.0,0.57335
1230.0,0.5736
1235.0,0.57371
1240.0,0.57462
1245.0,0.57516
1250.0,0.57613
1255.0,0.57707
1260.0,0.57819
1265.0,0.57875
1270.0,0.57915
1275.0,0.57994
1280.0,0.5806
1285.0,0.58077
1290.0,0.58148
1295.0,0.58261
1300.0,0.58322
1305.0,0.5843
1310.0,0.58572
1315.0,0.58694
1320.0,0.58832
1325.0,0.58979
1330.0,0.59099
1335.0,0.59257
1340.0,0.5936
1345.0,0.59289
1350.0,0.59345
1355.0,0.58825
1360.0,0.59292
1365.0,0.597
1370.0,0.59692
1375.0,0.59369
1380.0,0.58848
1385.0,0.58264
1390.0,0.57454
1395.0,0.57076
1400.0,0.57872
1405.0,0.59041
1410.0,0.59771
1415.0,0.603
1420.0,0.60578
1425.0,0.60707
1430.0,0.60798
1435.0,0.60889
1440.0,0.60995
1445.0,0.61065
1450.0,0.61063
1455.0,0.61019
1460.0,0.60963
1465.0,0.6093
1470.0,0.60821
1475.0,0.60822
1480.0,0.60747
1485.0,0.60752
1490.0,0.60603
1495.0,0.60512
1500.0,0.60349
1505.0,0.60169
1510.0,0.59901
1515.0,0.59752
1520.0,0.59499
1525.0,0.59225
1530.0,0.58957
1535.0,0.58707
1540.0,0.58357
1545.0,0.58055
1550.0,0.57751
1555.0,0.57418
1560.0,0.57058
1565.0,0.5679
1570.0,0.56445
1575.0,0.56039
1580.0,0.55647
1585.0,0.55272
1590.0,0.54795
1595.0,0.54346
1600.0,0.54018
1605.0,0.53636
1610.0,0.53178
1615.0,0.52831
1620.0,0.52444
1625.0,0.51972
1630.0,0.5152
1635.0,0.51131
1640.0,0.50658
1645.0,0.50221
1650.0,0.49773
1655.0,0.49372
1660.0,0.4907
1665.0,0.48657
1670.0,0.48362
1675.0,0.47885
1680.0,0.47533
1685.0,0.47205
1690.0,0.468
1695.0,0.46453
1700.0,0.46069
1705.0,0.45661
1710.0,0.45259
1715.0,0.4493
1720.0,0.44495
1725.0,0.44138
1730.0,0.43796
1735.0,0.43449
1740.0,0.43075
1745.0,0.42737
1750.0,0.42468
1755.0,0.42108
1760.0,0.41765
1765.0,0.41447
1770.0,0.411
1775.0,0.40761
1780.0,0.40445
1785.0,0.40084
1790.0,0.39753
1795.0,0.39444
1800.0,0.39152
1805.0,0.38866
1810.0,0.38683
1815.0,0.38483
1820.0,0.38258
