Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 42 wt% NG-1 + 42 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE246
Original Sample ID,BE-JFM-246
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15849
285.0,0.14371
290.0,0.13597
295.0,0.129
300.0,0.12486
305.0,0.12195
310.0,0.12164
315.0,0.12066
320.0,0.11983
325.0,0.12033
330.0,0.12007
335.0,0.11925
340.0,0.11986
345.0,0.11956
350.0,0.11968
355.0,0.12029
360.0,0.12026
365.0,0.12072
370.0,0.1217
375.0,0.12253
380.0,0.12425
385.0,0.12616
390.0,0.12811
395.0,0.12971
400.0,0.13166
405.0,0.13265
410.0,0.13301
415.0,0.13367
420.0,0.13373
425.0,0.13362
430.0,0.13446
435.0,0.13513
440.0,0.13562
445.0,0.1371
450.0,0.13873
455.0,0.14103
460.0,0.14553
465.0,0.1507
470.0,0.15774
475.0,0.16595
480.0,0.17395
485.0,0.18211
490.0,0.1897
495.0,0.19554
500.0,0.20173
505.0,0.20725
510.0,0.21281
515.0,0.21817
520.0,0.22406
525.0,0.23049
530.0,0.23711
535.0,0.24376
540.0,0.2507
545.0,0.2574
550.0,0.26284
555.0,0.26829
560.0,0.27253
565.0,0.27653
570.0,0.28002
575.0,0.2827
580.0,0.28498
585.0,0.28604
590.0,0.28677
595.0,0.28667
600.0,0.28608
605.0,0.28542
610.0,0.28472
615.0,0.28384
620.0,0.28272
625.0,0.28223
630.0,0.28153
635.0,0.28149
640.0,0.28168
645.0,0.28218
650.0,0.28355
655.0,0.2843
660.0,0.28628
665.0,0.28763
670.0,0.29082
675.0,0.29412
680.0,0.29817
685.0,0.3018
690.0,0.30619
695.0,0.30948
700.0,0.31213
705.0,0.31528
710.0,0.31776
715.0,0.32043
720.0,0.32237
725.0,0.32347
730.0,0.32452
735.0,0.32534
740.0,0.32649
745.0,0.3266
750.0,0.32735
755.0,0.32708
