Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1562c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF62C
Original Sample ID,JB-JLB-F62-C
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.124344
833.45,0.124431
833.52,0.124725
833.59,0.124814
833.65,0.124456
833.72,0.124221
833.79,0.124012
833.85,0.12402
833.92,0.124396
833.99,0.124926
834.06,0.124748
834.12,0.124445
834.19,0.125179
834.26,0.125551
834.32,0.124805
834.39,0.124386
834.46,0.12458
834.53,0.124973
834.59,0.125479
834.66,0.12552
834.73,0.125036
834.79,0.124914
834.86,0.125165
834.93,0.125086
835.0,0.125275
835.06,0.125836
835.13,0.125899
835.2,0.125704
835.26,0.125417
835.33,0.125654
835.4,0.1256
835.47,0.125592
835.53,0.125787
835.6,0.126215
835.67,0.126065
835.74,0.125588
835.8,0.125399
835.87,0.125434
835.94,0.125837
836.0,0.126143
836.07,0.126411
836.14,0.12618
836.21,0.126316
836.27,0.126704
836.34,0.126258
836.41,0.125931
836.48,0.126137
836.54,0.126512
836.61,0.126363
836.68,0.126168
836.75,0.126108
836.81,0.125862
836.88,0.12562
836.95,0.125833
837.02,0.126405
837.08,0.126619
837.15,0.126394
837.22,0.127013
837.29,0.127193
837.35,0.1262
837.42,0.125918
837.49,0.125918
837.56,0.126227
837.62,0.126049
837.69,0.125926
837.76,0.126225
837.83,0.126178
837.9,0.126161
837.96,0.125976
838.03,0.125844
838.1,0.125965
838.17,0.125823
838.23,0.125401
838.3,0.125355
838.37,0.126105
838.44,0.126145
838.5,0.126003
838.57,0.126373
838.64,0.126552
838.71,0.126458
838.78,0.126003
838.84,0.125945
838.91,0.126233
838.98,0.126776
839.05,0.126936
839.11,0.126579
839.18,0.126564
839.25,0.126965
839.32,0.12676
839.39,0.126654
839.45,0.126974
839.52,0.127085
839.59,0.127006
839.66,0.127128
839.73,0.127433
839.79,0.127194
839.86,0.127014
839.93,0.127072
840.0,0.127037
840.07,0.127275
840.13,0.127547
840.2,0.127115
840.27,0.127021
840.34,0.12726
840.41,0.127607
840.47,0.128054
840.54,0.127795
840.61,0.127535
840.68,0.127284
840.75,0.127282
840.82,0.127113
840.88,0.127695
840.95,0.128278
841.02,0.12835
841.09,0.128275
841.16,0.128185
841.22,0.127629
841.29,0.127225
841.36,0.127328
841.43,0.127813
841.5,0.128065
841.57,0.128102
841.63,0.128035
841.7,0.128074
841.77,0.127825
841.84,0.127958
841.91,0.128127
841.98,0.128142
842.04,0.128051
842.11,0.127946
842.18,0.127941
842.25,0.127854
842.32,0.127932
842.39,0.127962
842.45,0.128055
842.52,0.128068
842.59,0.127923
842.66,0.127624
842.73,0.127537
842.8,0.127486
842.86,0.127468
842.93,0.127189
843.0,0.126796
843.07,0.126948
843.14,0.127596
843.21,0.128098
843.28,0.127899
843.34,0.127927
843.41,0.128077
843.48,0.12772
843.55,0.127733
843.62,0.127783
843.69,0.127066
843.76,0.127222
843.82,0.127703
843.89,0.127639
843.96,0.127317
844.03,0.127455
844.1,0.127992
844.17,0.128078
844.24,0.128101
844.3,0.128379
844.37,0.128476
844.44,0.128258
844.51,0.128186
844.58,0.128319
844.65,0.127972
844.72,0.127786
844.79,0.12796
844.85,0.127892
844.92,0.127907
844.99,0.128155
845.06,0.128358
845.13,0.128431
845.2,0.128103
845.27,0.128131
845.34,0.128228
845.41,0.128574
845.47,0.128941
845.54,0.128422
845.61,0.128584
845.68,0.128868
845.75,0.128666
845.82,0.128494
845.89,0.128372
845.96,0.12858
846.03,0.12876
846.09,0.128481
846.16,0.128293
846.23,0.128504
846.3,0.128541
846.37,0.128164
846.44,0.127857
846.51,0.128369
846.58,0.128664
846.65,0.128142
846.72,0.128081
846.79,0.128416
846.85,0.128406
846.92,0.127998
846.99,0.128147
847.06,0.128481
847.13,0.12848
847.2,0.128273
847.27,0.128429
847.34,0.128405
847.41,0.128147
847.48,0.12834
847.55,0.128216
847.62,0.128148
847.68,0.128342
847.75,0.128557
847.82,0.128841
847.89,0.128868
847.96,0.128548
848.03,0.12833
848.1,0.128619
848.17,0.12882
848.24,0.128587
848.31,0.128317
848.38,0.128052
848.45,0.12779
848.52,0.127448
848.59,0.12715
848.66,0.127548
848.73,0.127761
848.79,0.127828
848.86,0.128185
848.93,0.128293
849.0,0.128016
849.07,0.128221
849.14,0.128516
849.21,0.128266
849.28,0.128135
