Composition,
1967.4,418.17
1968.2,418.69
1968.9,419.56
1969.7,420.78
1970.4,420.56
1971.2,420.48
1971.9,420.52
1972.7,420.61
1973.4,421.43
1974.2,422.38
1974.9,422.97
1975.7,423.87
1976.4,425.17
1977.2,426.16
1977.9,427.12
1978.7,426.86
1979.4,426.64
1980.2,426.12
1980.9,426.33
1981.7,428.92
1982.5,430.35
1983.2,429.82
1984.0,430.39
1984.7,430.98
1985.5,431.04
1986.3,431.91
1987.0,432.71
1987.8,433.17
1988.5,433.1
1989.3,434.68
1990.1,436.59
1990.8,436.18
1991.6,435.91
1992.4,437.19
1993.1,437.97
1993.9,438.06
1994.7,438.15
1995.4,437.92
1996.2,438.83
1997.0,439.62
1997.7,441.09
1998.5,442.73
1999.3,442.81
2000.1,441.88
2000.8,441.88
2001.6,442.94
2002.4,443.73
2003.1,443.68
2003.9,443.89
2004.7,445.15
2005.5,446.17
2006.2,447.27
2007.0,447.4
2007.8,447.89
2008.6,448.3
2009.4,449.06
2010.1,449.21
2010.9,449.65
2011.7,449.2
2012.5,449.53
2013.3,452.13
2014.0,452.86
2014.8,451.35
2015.6,451.54
2016.4,453.16
2017.2,454.38
2018.0,454.53
2018.7,454.61
2019.5,456.54
2020.3,457.47
2021.1,457.26
2021.9,457.49
2022.7,458.4
2023.5,459.06
2024.3,459.89
2025.1,460.49
2025.8,460.33
2026.6,460.88
2027.4,461.79
2028.2,461.77
2029.0,462.78
2029.8,463.61
2030.6,464.46
2031.4,464.8
2032.2,465.21
2033.0,465.8
2033.8,466.84
2034.6,467.17
2035.4,467.58
2036.2,468.73
2037.0,468.41
2037.8,468.21
2038.6,468.62
2039.4,470.0
2040.2,471.46
2041.0,471.79
2041.8,472.31
2042.6,473.13
2043.4,473.79
2044.2,473.45
2045.0,474.08
2045.8,475.4
2046.6,476.14
2047.4,476.54
2048.3,476.72
2049.1,476.44
2049.9,477.35
2050.7,478.42
2051.5,478.35
2052.3,478.71
2053.1,479.87
2053.9,480.67
2054.8,480.59
2055.6,479.82
2056.4,479.21
2057.2,480.93
2058.0,482.51
2058.8,483.59
2059.6,483.8
2060.5,483.38
2061.3,483.53
2062.1,485.11
2062.9,486.15
2063.7,486.75
2064.6,487.3
2065.4,488.09
2066.2,488.59
2067.0,488.5
2067.9,488.57
2068.7,489.17
2069.5,490.5
2070.3,490.88
2071.2,492.32
2072.0,492.85
2072.8,492.34
2073.7,493.13
2074.5,494.58
2075.3,494.13
2076.1,494.01
2077.0,495.74
2077.8,497.49
2078.6,497.18
2079.5,497.61
2080.3,498.26
2081.1,498.39
2082.0,498.48
2082.8,499.03
2083.7,500.82
2084.5,500.95
2085.3,500.19
2086.2,500.84
2087.0,502.29
2087.9,503.14
2088.7,504.19
2089.5,504.83
2090.4,505.66
2091.2,507.29
2092.1,507.52
2092.9,505.76
2093.8,506.17
2094.6,507.65
2095.4,507.81
2096.3,507.7
2097.1,508.51
2098.0,509.29
2098.8,509.8
2099.7,510.85
2100.5,511.09
2101.4,511.31
2102.2,512.02
2103.1,512.18
2104.0,512.72
2104.8,513.71
2105.7,514.48
2106.5,514.78
2107.4,515.21
2108.2,515.05
2109.1,515.3
2109.9,517.04
2110.8,518.34
2111.7,519.24
2112.5,519.46
2113.4,519.17
2114.2,519.41
2115.1,519.94
2116.0,520.45
2116.8,521.79
2117.7,522.47
2118.6,522.77
2119.4,522.95
2120.3,523.72
2121.2,525.09
2122.0,526.61
2122.9,527.08
2123.8,527.46
2124.6,528.76
2125.5,528.38
2126.4,527.45
2127.3,528.43
2128.1,529.46
2129.0,529.75
2129.9,530.01
2130.8,530.4
2131.6,531.46
2132.5,533.36
2133.4,533.58
2134.3,533.14
2135.1,534.32
2136.0,535.29
2136.9,535.26
2137.8,535.19
2138.7,535.23
2139.6,536.75
2140.4,538.93
2141.3,539.03
2142.2,539.14
2143.1,539.94
2144.0,539.67
2144.9,540.15
2145.8,541.32
2146.6,541.05
2147.5,540.76
2148.4,542.73
2149.3,544.12
2150.2,544.28
2151.1,544.85
2152.0,545.81
2152.9,546.2
2153.8,546.52
2154.7,547.18
2155.6,547.91
2156.5,548.13
2157.4,548.89
2158.3,549.12
2159.2,549.07
2160.1,549.97
2161.0,551.61
2161.9,552.47
2162.8,552.73
2163.7,552.81
2164.6,552.91
2165.5,553.1
2166.4,553.56
2167.3,554.23
2168.2,555.06
2169.1,555.52
2170.0,555.6
2170.9,556.99
2171.8,557.97
2172.7,558.07
2173.6,558.27
2174.6,558.07
2175.5,558.04
2176.4,559.19
2177.3,559.73
2178.2,560.2
2179.1,560.13
2180.0,560.81
2181.0,561.95
2181.9,563.22
2182.8,563.11
2183.7,562.52
2184.6,563.88
2185.6,564.59
2186.5,563.93
2187.4,563.54
2188.3,564.87
2189.2,565.77
2190.2,565.6
2191.1,566.1
2192.0,567.17
2193.0,567.31
2193.9,566.61
2194.8,566.78
2195.7,567.08
2196.7,568.6
2197.6,569.94
2198.5,570.34
2199.5,569.88
2200.4,570.23
2201.3,572.01
2202.3,573.35
2203.2,573.92
2204.1,574.25
2205.1,575.01
2206.0,575.39
2207.0,575.81
2207.9,576.72
2208.8,578.6
2209.8,579.19
2210.7,579.7
2211.7,580.76
2212.6,582.21
2213.6,583.11
2214.5,583.66
2215.4,584.67
2216.4,585.21
2217.3,584.97
2218.3,586.04
2219.2,587.44
2220.2,588.75
2221.1,590.18
2222.1,590.79
2223.0,591.52
2224.0,591.64
2225.0,592.54
2225.9,593.66
2226.9,593.89
2227.8,594.36
2228.8,595.08
2229.7,595.15
2230.7,595.91
2231.7,597.08
2232.6,597.01
2233.6,597.46
2234.5,598.72
2235.5,599.43
2236.5,600.24
2237.4,600.85
2238.4,601.18
2239.4,601.8
2240.3,603.58
2241.3,605.32
2242.3,606.34
2243.2,606.58
2244.2,607.19
2245.2,607.98
2246.2,609.03
2247.1,609.89
2248.1,610.95
2249.1,612.29
2250.1,612.53
2251.0,612.98
2252.0,613.7
2253.0,614.29
2254.0,615.49
2255.0,616.69
2255.9,617.73
2256.9,619.5
2257.9,620.52
2258.9,620.54
2259.9,620.17
2260.9,620.75
2261.8,622.21
2262.8,622.81
2263.8,623.83
2264.8,624.58
2265.8,624.89
2266.8,625.51
2267.8,626.01
2268.8,626.68
2269.8,628.17
2270.8,628.56
2271.8,628.26
2272.7,629.09
2273.7,629.67
2274.7,630.73
2275.7,631.27
2276.7,631.63
2277.7,633.0
2278.7,634.26
2279.7,634.8
2280.7,634.12
2281.7,634.33
2282.8,636.59
2283.8,637.39
2284.8,637.41
2285.8,638.0
2286.8,638.89
2287.8,639.98
2288.8,641.01
2289.8,641.42
2290.8,642.56
2291.8,643.91
2292.9,644.46
2293.9,644.15
2294.9,644.04
2295.9,644.71
2296.9,646.55
2297.9,648.3
2299.0,649.95
2300.0,650.98
2301.0,651.1
2302.0,651.89
2303.0,652.98
2304.1,653.3
2305.1,654.03
2306.1,654.4
2307.1,655.35
2308.2,656.92
2309.2,658.03
2310.2,658.75
2311.3,660.11
2312.3,660.96
2313.3,661.31
2314.3,662.08
2315.4,662.36
2316.4,662.09
2317.4,663.01
2318.5,663.9
2319.5,663.75
2320.6,662.9
2321.6,663.23
2322.6,663.37
2323.7,662.8
2324.7,661.97
2325.8,661.63
2326.8,660.51
2327.9,659.55
2328.9,660.19
2329.9,660.9
2331.0,659.49
2332.0,659.06
2333.1,659.18
2334.1,659.1
2335.2,658.04
2336.2,658.3
2337.3,659.45
2338.4,660.35
2339.4,661.66
2340.5,662.64
2341.5,663.12
2342.6,664.06
2343.6,664.66
2344.7,664.09
2345.8,663.62
2346.8,664.18
2347.9,664.66
2349.0,665.57
2350.0,666.34
2351.1,666.37
2352.1,665.99
2353.2,666.8
2354.3,667.29
2355.4,667.71
2356.4,668.89
2357.5,670.51
2358.6,672.28
2359.6,673.21
2360.7,674.32
2361.8,676.06
2362.9,678.38
2363.9,679.89
2365.0,680.2
2366.1,681.47
2367.2,683.2
2368.3,686.04
2369.3,688.57
2370.4,690.44
2371.5,692.27
2372.6,693.79
2373.7,695.43
2374.8,697.78
2375.9,698.95
2377.0,700.02
2378.0,701.01
2379.1,700.65
2380.2,701.19
2381.3,703.34
2382.4,704.63
2383.5,705.2
2384.6,705.38
2385.7,707.37
2386.8,709.92
2387.9,711.64
2389.0,711.8
2390.1,712.7
2391.2,713.41
2392.3,713.69
2393.4,715.32
2394.5,717.5
2395.6,719.22
2396.7,721.18
2397.8,722.04
2399.0,722.37
2400.1,723.51
2401.2,724.94
2402.3,726.57
2403.4,728.65
2404.5,729.74
2405.6,730.81
2406.7,731.62
2407.9,732.96
2409.0,734.89
2410.1,736.15
2411.2,736.37
2412.3,736.35
2413.5,737.95
2414.6,739.99
2415.7,740.21
2416.8,740.73
2418.0,741.9
2419.1,741.92
2420.2,743.46
2421.4,746.43
2422.5,747.48
2423.6,748.18
2424.8,749.57
2425.9,750.76
2427.0,750.65
2428.2,751.9
2429.3,753.45
2430.4,754.32
2431.6,755.71
2432.7,758.03
2433.9,758.12
2435.0,757.38
2436.2,755.29
2437.3,756.74
2438.4,760.31
2439.6,762.62
2440.7,763.72
2441.9,764.64
2443.0,766.22
2444.2,767.28
2445.3,767.45
2446.5,767.03
2447.7,767.78
2448.8,769.78
2450.0,771.61
2451.1,772.8
2452.3,772.83
2453.4,774.38
2454.6,774.99
2455.8,776.48
2456.9,778.02
2458.1,779.62
2459.3,779.72
2460.4,780.12
2461.6,780.42
2462.8,780.85
2463.9,782.8
2465.1,785.31
2466.3,785.95
2467.5,787.16
2468.6,788.8
2469.8,789.86
2471.0,789.93
2472.2,787.82
2473.3,785.64
2474.5,790.95
2475.7,794.17
2476.9,795.3
2478.1,795.72
2479.3,797.33
2480.4,797.32
2481.6,797.16
2482.8,798.05
2484.0,797.94
2485.2,797.81
2486.4,802.83
2487.6,803.88
2488.8,802.59
2490.0,804.68
2491.2,807.85
2492.4,808.87
2493.6,809.56
2494.8,806.56
2496.0,807.08
2497.2,811.39
2498.4,813.06
2499.6,815.12
2500.8,817.5
2502.0,817.83
2503.2,815.61
2504.4,814.51
2505.6,816.57
2506.8,816.71
2508.0,821.99
2509.3,824.73
2510.5,825.02
2511.7,823.62
2512.9,824.97
2514.1,826.48
2515.3,823.68
2516.6,819.2
2517.8,820.95
2519.0,824.36
2520.2,826.95
2521.5,830.67
2522.7,833.08
2523.9,825.73
2525.2,821.08
2526.4,826.77
2527.6,829.77
2528.8,830.54
2530.1,831.11
2531.3,819.86
2532.6,800.99
2533.8,798.18
2535.0,818.95
2536.3,805.05
2537.5,794.76
2538.8,828.77
2540.0,845.4
2541.2,845.66
2542.5,820.53
2543.7,779.88
2545.0,790.1
2546.2,822.37
2547.5,822.37
2548.7,793.68
2550.0,812.3
2551.2,810.29
2552.5,781.96
2553.8,769.72
2555.0,815.75
2556.3,859.66
2557.5,864.31
2558.8,863.81
2560.1,826.41
2561.3,728.72
2562.6,659.68
2563.9,665.44
2565.1,687.6
2566.4,767.4
2567.7,844.95
2568.9,817.69
2570.2,738.6
2571.5,763.6
2572.8,810.27
2574.0,712.88
2575.3,732.03
2576.6,764.96
2577.9,720.24
2579.2,793.19
2580.5,838.81
2581.7,761.19
2583.0,744.73
2584.3,671.71
2585.6,675.42
2586.9,761.47
2588.2,711.82
2589.5,729.74
2590.8,788.82
2592.1,837.62
2593.4,786.69
2594.7,607.01
2596.0,460.88
2597.3,603.1
2598.6,794.14
2599.9,871.76
2601.2,848.88
2602.5,780.56
2603.8,738.75
2605.1,673.39
2606.4,621.58
2607.7,676.73
2609.0,747.02
2610.3,765.9
2611.7,808.04
2613.0,837.05
2614.3,811.98
2615.6,822.84
2616.9,704.27
2618.3,629.62
2619.6,735.0
2620.9,699.99
2622.2,732.25
2623.6,880.54
2624.9,911.55
2626.2,847.52
2627.5,730.45
2628.9,782.7
2630.2,749.3
2631.5,646.13
2632.9,756.2
2634.2,807.67
2635.6,822.23
2636.9,908.72
2638.2,932.33
2639.6,935.96
2640.9,924.23
2642.3,896.96
2643.6,886.92
2645.0,900.59
2646.3,837.07
2647.7,850.95
2649.0,923.14
2650.4,943.85
2651.7,903.94
2653.1,810.4
2654.4,812.78
2655.8,843.19
2657.2,847.67
2658.5,902.32
2659.9,832.39
2661.3,788.92
2662.6,814.5
2664.0,822.19
2665.4,684.1
2666.7,566.77
2668.1,590.56
2669.5,682.49
2670.9,578.83
2672.2,579.5
2673.6,771.71
2675.0,801.7
2676.4,708.27
2677.8,596.53
2679.1,622.41
2680.5,689.83
2681.9,811.22
2683.3,829.06
2684.7,778.59
2686.1,782.04
2687.5,783.07
2688.9,815.77
2690.3,848.97
2691.7,871.18
2693.1,817.02
2694.5,677.7
2695.9,643.89
2697.3,729.8
2698.7,823.23
2700.1,844.05
2701.5,780.37
2702.9,750.8
2704.3,808.77
2705.7,818.12
2707.1,802.25
2708.5,751.17
2710.0,637.44
2711.4,551.32
2712.8,581.71
2714.2,694.96
2715.6,719.88
2717.1,694.62
2718.5,632.69
2719.9,550.74
2721.3,418.98
2722.8,446.26
2724.2,495.49
2725.6,430.28
2727.1,476.75
2728.5,556.65
2729.9,573.78
2731.4,562.28
2732.8,548.74
2734.2,516.71
2735.7,456.51
2737.1,467.85
2738.6,463.67
2740.0,357.6
2741.5,312.9
2742.9,358.18
2744.4,444.91
2745.8,480.91
2747.3,481.25
2748.7,479.86
2750.2,472.65
2751.7,457.42
2753.1,435.17
2754.6,406.75
2756.1,321.87
2757.5,329.63
2759.0,418.21
2760.5,450.76
2761.9,430.78
2763.4,379.13
2764.9,378.97
2766.3,416.98
2767.8,414.96
2769.3,411.35
2770.8,419.62
2772.3,411.8
2773.7,448.46
2775.2,491.91
2776.7,496.54
2778.2,484.18
2779.7,490.94
2781.2,491.13
2782.7,484.63
2784.2,501.2
2785.7,515.95
2787.2,469.66
2788.7,436.84
2790.2,486.34
2791.7,535.25
2793.2,544.14
2794.7,542.05
2796.2,542.41
2797.7,543.53
2799.2,546.82
2800.7,546.67
2802.2,512.13
2803.8,448.1
2805.3,444.47
2806.8,497.03
2808.3,524.1
2809.8,529.39
2811.4,536.44
2812.9,540.74
2814.4,529.53
2815.9,513.85
2817.5,520.81
2819.0,519.46
2820.5,496.71
2822.1,496.99
2823.6,517.2
2825.1,531.98
2826.7,531.33
2828.2,522.15
2829.8,519.97
2831.3,525.34
2832.9,516.69
2834.4,501.74
2836.0,492.74
2837.5,493.45
2839.1,490.4
2840.6,498.02
2842.2,505.39
2843.7,504.55
2845.3,504.2
2846.9,501.68
2848.4,493.43
2850.0,482.54
2851.6,482.98
2853.1,485.99
2854.7,472.07
2856.3,467.08
2857.8,477.62
2859.4,481.02
2861.0,474.78
2862.6,474.24
2864.2,477.33
2865.7,477.2
2867.3,472.69
2868.9,471.1
2870.5,473.11
2872.1,468.09
2873.7,466.35
2875.3,474.91
2876.9,480.26
2878.5,479.67
2880.1,481.45
2881.7,486.07
2883.3,487.17
2884.9,486.47
2886.5,486.99
2888.1,486.42
2889.7,485.4
2891.3,489.15
2892.9,492.37
2894.5,493.9
2896.2,494.04
2897.8,494.41
2899.4,493.94
2901.0,486.19
2902.7,481.25
2904.3,488.66
2905.9,490.38
2907.5,494.15
2909.2,497.28
2910.8,498.17
2912.4,498.09
2914.1,497.96
2915.7,497.86
2917.4,499.71
2919.0,501.88
2920.6,502.54
2922.3,499.31
2923.9,494.85
2925.6,495.12
2927.2,501.29
2928.9,504.92
2930.5,505.99
2932.2,507.24
2933.9,507.48
2935.5,506.96
2937.2,507.16
2938.9,507.27
2940.5,508.09
2942.2,509.03
2943.9,507.92
2945.5,508.19
2947.2,509.91
2948.9,509.18
2950.6,513.37
2952.2,515.69
2953.9,515.35
2955.6,514.19
2957.3,517.43
2959.0,519.6
2960.7,520.91
2962.4,522.13
2964.1,524.61
2965.8,527.15
2967.4,529.49
2969.1,530.04
2970.9,530.27
2972.6,531.07
2974.3,533.91
2976.0,536.77
2977.7,540.75
2979.4,542.76
2981.1,544.62
2982.8,547.87
2984.5,551.26
2986.3,554.07
2988.0,557.3
2989.7,559.25
2991.4,561.13
2993.1,564.77
2994.9,567.16
2996.6,567.45
2998.3,569.38
3000.1,573.39
3001.8,577.16
3003.6,579.77
3005.3,581.79
3007.0,582.89
3008.8,585.26
3010.5,588.0
3012.3,591.48
3014.0,593.57
3015.8,595.09
3017.5,597.21
3019.3,599.58
3021.1,601.5
3022.8,602.39
3024.6,604.84
3026.3,609.38
3028.1,611.45
3029.9,614.18
3031.7,615.91
3033.4,616.7
3035.2,618.31
3037.0,619.91
3038.8,619.51
3040.5,622.16
3042.3,625.28
3044.1,627.69
3045.9,629.01
3047.7,631.09
3049.5,632.03
3051.3,632.55
3053.1,632.87
3054.9,633.13
3056.7,634.37
3058.5,638.63
3060.3,641.7
3062.1,643.02
3063.9,643.85
3065.7,646.22
3067.5,647.07
3069.4,648.23
3071.2,649.7
3073.0,649.96
3074.8,650.13
3076.6,654.17
3078.5,657.27
3080.3,657.59
3082.1,654.54
3084.0,655.35
3085.8,659.45
3087.6,661.64
3089.5,663.09
3091.3,664.69
3093.2,665.83
3095.0,667.05
3096.9,668.46
3098.7,669.25
3100.6,671.2
3102.4,674.44
3104.3,675.89
3106.1,675.32
3108.0,675.71
3109.9,679.35
3111.7,680.18
3113.6,682.4
3115.5,685.87
3117.3,686.83
3119.2,690.04
3121.1,693.12
3123.0,695.43
3124.9,697.45
3126.7,698.06
3128.6,698.43
3130.5,702.19
3132.4,706.83
3134.3,708.71
3136.2,710.49
3138.1,712.33
3140.0,713.09
3141.9,714.64
3143.8,718.64
3145.7,721.09
3147.6,721.18
3149.5,725.01
3151.4,731.0
3153.4,733.18
3155.3,735.6
3157.2,738.57
3159.1,742.52
3161.1,745.6
3163.0,748.32
3164.9,750.92
3166.9,753.88
3168.8,757.48
3170.7,761.11
3172.7,764.53
3174.6,767.23
3176.6,771.33
3178.5,776.45
3180.5,779.5
3182.4,782.14
3184.4,785.33
3186.3,790.48
3188.3,795.31
3190.2,798.8
3192.2,799.69
3194.2,803.47
3196.1,810.63
3198.1,814.47
3200.1,816.62
3202.1,819.95
3204.0,823.19
3206.0,829.0
3208.0,833.36
3210.0,836.49
3212.0,840.94
3214.0,847.61
3216.0,853.65
3218.0,858.86
3220.0,863.11
3222.0,865.65
3224.0,867.05
3226.0,869.72
3228.0,875.87
3230.0,879.51
3232.0,880.5
3234.0,888.85
3236.0,896.44
3238.1,900.37
3240.1,903.23
3242.1,906.33
3244.1,908.94
3246.2,910.67
3248.2,912.51
3250.2,916.21
3252.3,921.56
3254.3,926.93
3256.4,930.85
3258.4,934.98
3260.5,934.8
3262.5,933.96
3264.6,937.33
3266.6,943.66
3268.7,947.72
3270.7,948.49
3272.8,948.97
3274.9,953.61
3277.0,960.53
3279.0,964.61
3281.1,965.59
3283.2,968.1
3285.3,972.57
3287.3,975.66
3289.4,978.3
3291.5,980.58
3293.6,982.72
3295.7,983.81
3297.8,983.74
3299.9,983.71
3302.0,989.94
3304.1,996.76
3306.2,999.53
3308.3,1003.65
3310.4,1007.3
3312.5,1009.67
3314.7,1007.28
3316.8,1006.1
3318.9,1009.65
3321.0,1013.12
3323.2,1017.44
3325.3,1023.04
3327.4,1027.32
3329.6,1029.52
3331.7,1032.07
3333.8,1035.9
3336.0,1038.8
3338.1,1040.78
3340.3,1040.61
3342.4,1042.12
3344.6,1045.62
3346.8,1046.06
3348.9,1047.62
3351.1,1051.31
3353.3,1052.36
3355.4,1050.82
3357.6,1048.66
3359.8,1049.06
3362.0,1050.05
3364.1,1048.11
3366.3,1045.35
3368.5,1042.27
3370.7,1037.12
3372.9,1034.03
3375.1,1032.27
3377.3,1032.49
3379.5,1034.78
3381.7,1037.54
3383.9,1041.84
3386.1,1046.27
3388.3,1050.5
3390.5,1055.23
3392.8,1058.39
3395.0,1061.07
3397.2,1062.74
3399.4,1060.77
3401.7,1058.33
3403.9,1054.42
3406.1,1049.89
3408.4,1047.14
3410.6,1043.06
3412.9,1039.15
3415.1,1035.37
3417.4,1033.2
3419.6,1032.87
3421.9,1034.03
3424.1,1037.21
3426.4,1043.79
3428.7,1052.96
3430.9,1064.2
3433.2,1077.2
3435.5,1089.49
3437.8,1099.96
3440.0,1109.07
3442.3,1117.03
3444.6,1124.72
3446.9,1130.99
3449.2,1137.57
3451.5,1143.73
3453.8,1149.95
3456.1,1156.33
3458.4,1162.06
3460.7,1167.11
3463.0,1171.71
3465.3,1176.41
3467.6,1180.58
3470.0,1183.49
3472.3,1186.12
3474.6,1187.77
3477.0,1188.89
3479.3,1190.48
3481.6,1191.5
3484.0,1192.28
3486.3,1193.58
3488.7,1194.24
3491.0,1193.96
3493.4,1193.08
3495.7,1191.54
3498.1,1189.03
3500.4,1186.75
3502.8,1185.62
3505.2,1187.64
3507.5,1191.07
3509.9,1195.53
3512.3,1205.99
3514.7,1221.34
3517.1,1236.47
3519.4,1249.48
3521.8,1259.68
3524.2,1267.85
3526.6,1274.56
3529.0,1279.92
3531.4,1285.7
3533.8,1291.34
3536.2,1295.49
3538.7,1299.35
3541.1,1302.8
3543.5,1306.21
3545.9,1310.38
3548.3,1314.18
3550.8,1318.4
3553.2,1321.66
3555.6,1324.34
3558.1,1327.77
3560.5,1331.35
3563.0,1335.26
3565.4,1338.64
3567.9,1341.71
3570.3,1345.06
3572.8,1347.34
3575.3,1349.88
3577.7,1353.42
3580.2,1356.55
3582.7,1359.66
3585.2,1362.56
3587.6,1364.51
3590.1,1367.54
3592.6,1372.06
3595.1,1374.98
3597.6,1376.38
3600.1,1378.33
3602.6,1381.2
3605.1,1384.64
3607.6,1388.69
3610.1,1391.65
3612.6,1392.81
3615.2,1394.81
3617.7,1397.28
3620.2,1399.77
3622.7,1402.16
3625.3,1403.88
3627.8,1406.64
3630.3,1410.28
3632.9,1412.19
3635.4,1413.35
3638.0,1416.5
3640.5,1419.59
3643.1,1421.84
3645.7,1424.76
3648.2,1427.64
3650.8,1428.89
3653.4,1430.69
3655.9,1433.24
3658.5,1435.21
3661.1,1437.26
3663.7,1440.09
3666.3,1442.52
3668.9,1445.67
3671.5,1448.48
3674.1,1450.63
3676.7,1452.16
3679.3,1454.25
3681.9,1457.15
3684.5,1459.34
3687.2,1461.77
3689.8,1465.2
3692.4,1468.0
3695.0,1470.86
3697.7,1473.17
3700.3,1475.3
3703.0,1477.5
3705.6,1479.18
3708.3,1480.58
3710.9,1482.91
3713.6,1484.91
3716.2,1486.76
3718.9,1488.18
3721.6,1490.15
3724.2,1493.15
3726.9,1495.57
3729.6,1497.75
3732.3,1499.72
3735.0,1501.11
3737.7,1503.07
3740.4,1506.19
3743.1,1507.44
3745.8,1507.91
3748.5,1510.36
3751.2,1513.38
3753.9,1515.73
3756.6,1517.11
3759.3,1518.75
3762.1,1520.46
3764.8,1521.52
3767.5,1523.32
3770.3,1524.87
3773.0,1527.43
3775.8,1529.85
3778.5,1532.32
3781.3,1533.97
3784.0,1534.77
