Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0557
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS757
Original Sample ID,RS-REM-757
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.376776
1351.71,0.378179
1352.06,0.37277
1352.41,0.375304
1352.77,0.377485
1353.12,0.377596
1353.47,0.375463
1353.83,0.375588
1354.18,0.381682
1354.53,0.384361
1354.89,0.383797
1355.24,0.379198
1355.6,0.374085
1355.95,0.368923
1356.31,0.372823
1356.66,0.379787
1357.02,0.374841
1357.37,0.374697
1357.73,0.376937
1358.08,0.371578
1358.44,0.372452
1358.79,0.376705
1359.15,0.374005
1359.51,0.374966
1359.86,0.381352
1360.22,0.385049
1360.58,0.380556
1360.93,0.378375
1361.29,0.378226
1361.65,0.376733
1362.01,0.378381
1362.36,0.374807
1362.72,0.376519
1363.08,0.375899
1363.44,0.368051
1363.8,0.368946
1364.16,0.374174
1364.52,0.372656
1364.87,0.368003
1365.23,0.372472
1365.59,0.37382
1365.95,0.371523
1366.31,0.371663
1366.67,0.374284
1367.03,0.376972
1367.39,0.374247
1367.76,0.378727
1368.12,0.376486
1368.48,0.37288
1368.84,0.373326
1369.2,0.374584
1369.56,0.371258
1369.92,0.368922
1370.29,0.371468
1370.65,0.372239
1371.01,0.372277
1371.37,0.375448
1371.74,0.376675
1372.1,0.376678
1372.46,0.377825
1372.83,0.375092
1373.19,0.370466
1373.55,0.368979
1373.92,0.366815
1374.28,0.368836
1374.65,0.37484
1375.01,0.371305
1375.37,0.367262
1375.74,0.37433
1376.1,0.376415
1376.47,0.372973
1376.84,0.371042
1377.2,0.371777
1377.57,0.373291
1377.93,0.37146
1378.3,0.374461
1378.67,0.375527
1379.03,0.376346
1379.4,0.380666
1379.77,0.378675
1380.13,0.377828
1380.5,0.375213
1380.87,0.37034
1381.24,0.375153
1381.61,0.377345
1381.97,0.375657
1382.34,0.371751
1382.71,0.37291
1383.08,0.375205
1383.45,0.375121
1383.82,0.3758
1384.19,0.373936
1384.56,0.369941
1384.93,0.371678
1385.3,0.376809
1385.67,0.376156
1386.04,0.373046
1386.41,0.372953
1386.78,0.375287
1387.15,0.374284
1387.52,0.374563
1387.89,0.375203
1388.26,0.373049
1388.64,0.372287
1389.01,0.372806
1389.38,0.372282
1389.75,0.37466
1390.13,0.37462
1390.5,0.369172
1390.87,0.370453
1391.24,0.376323
1391.62,0.375458
1391.99,0.375747
1392.36,0.37548
1392.74,0.374427
1393.11,0.375669
1393.49,0.37567
1393.86,0.374734
1394.24,0.369636
1394.61,0.365444
1394.99,0.370385
1395.36,0.37257
1395.74,0.373304
1396.11,0.373146
