Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,4B-S10-C8-35-38cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-8 from 35 to 38 cm"
Sample ID,BIR1LT028
Original Sample ID,LT-JFM-028
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.10304
833.5,0.10278
833.6,0.10384
833.7,0.10528
833.9,0.10486
834.0,0.10379
834.1,0.1027
834.3,0.1028
834.4,0.10405
834.5,0.1042
834.7,0.10383
834.8,0.10452
835.0,0.1054
835.1,0.10451
835.2,0.10342
835.3,0.10318
835.5,0.10288
835.6,0.10329
835.8,0.1036
835.9,0.10343
836.0,0.1026
836.2,0.10164
836.3,0.10181
836.4,0.10321
836.6,0.10401
836.7,0.10364
836.8,0.10268
837.0,0.10177
837.1,0.10262
837.2,0.10415
837.4,0.10469
837.5,0.10329
837.6,0.10191
837.8,0.10276
837.9,0.10394
838.0,0.10293
838.2,0.10247
838.3,0.10303
838.5,0.10169
838.6,0.10228
838.7,0.1034
838.9,0.10373
839.0,0.10325
839.1,0.10314
839.3,0.10345
839.4,0.10275
839.5,0.10282
839.7,0.10294
839.8,0.10206
840.0,0.10164
840.1,0.10143
840.2,0.10121
840.4,0.10248
840.5,0.10341
840.6,0.10348
840.8,0.10322
840.9,0.10326
841.0,0.10378
841.2,0.10441
841.3,0.10329
841.5,0.10253
841.6,0.10282
841.7,0.10171
841.9,0.10153
842.0,0.10123
842.1,0.10066
842.3,0.10082
842.4,0.10149
842.5,0.1017
842.7,0.10141
842.8,0.10086
843.0,0.10085
843.1,0.10175
843.2,0.10176
843.4,0.10114
843.5,0.10172
843.6,0.10299
843.8,0.10327
843.9,0.10292
844.0,0.10294
844.2,0.10228
844.3,0.10173
844.5,0.10141
844.6,0.10115
844.7,0.1014
844.9,0.10159
845.0,0.10146
845.2,0.10181
845.3,0.10238
845.4,0.102
845.6,0.10085
845.7,0.10056
845.8,0.1011
846.0,0.1016
846.1,0.10133
846.3,0.10255
846.4,0.10345
846.5,0.10245
846.7,0.10189
846.8,0.10148
847.0,0.10169
847.1,0.10177
847.2,0.10146
847.4,0.10136
847.5,0.10144
847.6,0.10238
847.8,0.10388
847.9,0.10301
848.1,0.10142
848.2,0.10143
848.3,0.10117
848.5,0.10171
848.6,0.10159
848.8,0.10198
848.9,0.10298
849.0,0.10283
849.2,0.10326
849.3,0.10332
849.5,0.10189
849.6,0.1017
849.7,0.10263
849.9,0.103
850.0,0.10294
850.1,0.10297
850.3,0.10251
850.4,0.10183
850.6,0.10184
850.7,0.10081
850.8,0.10086
851.0,0.10201
851.1,0.10189
851.3,0.10193
851.4,0.10359
851.5,0.1044
851.7,0.10286
851.8,0.10168
852.0,0.10117
852.1,0.10152
852.2,0.10183
852.4,0.10148
852.5,0.10189
852.7,0.10296
852.8,0.10262
852.9,0.10227
853.1,0.10194
853.2,0.10157
853.4,0.10195
853.5,0.102
853.6,0.10127
853.8,0.10195
853.9,0.10233
854.1,0.10176
854.2,0.10235
854.3,0.10218
854.5,0.10197
854.6,0.10202
854.8,0.10074
854.9,0.10074
855.0,0.10163
855.2,0.10158
855.3,0.10208
855.5,0.10116
855.6,0.10102
855.8,0.10191
855.9,0.10215
856.0,0.10262
856.2,0.10215
856.3,0.10167
856.5,0.1014
856.6,0.10224
856.8,0.10365
856.9,0.10369
857.0,0.10191
857.2,0.10068
857.3,0.10128
857.5,0.10217
857.6,0.10261
857.7,0.10248
857.9,0.10245
858.0,0.1026
858.2,0.10308
858.3,0.10235
858.5,0.10183
