Composition,
Date Added,2003-05-02
Formula,
Grain Size Description,<1000.0um
Grain Size,Whole Object
Locality,Iceland
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, white alteration layer >125 um"
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB575C
Original Sample ID,JB-JLB-575-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03376
325.0,0.03475
330.0,0.03607
335.0,0.03731
340.0,0.03854
345.0,0.03989
350.0,0.04115
355.0,0.04249
360.0,0.04385
365.0,0.04532
370.0,0.04697
375.0,0.04849
380.0,0.05036
385.0,0.05221
390.0,0.05409
395.0,0.05587
400.0,0.05756
405.0,0.05899
410.0,0.0606
415.0,0.06221
420.0,0.06358
425.0,0.06528
430.0,0.06728
435.0,0.06908
440.0,0.07081
445.0,0.07277
450.0,0.07471
455.0,0.076
460.0,0.07668
465.0,0.07737
470.0,0.0783
475.0,0.07922
480.0,0.07988
485.0,0.08103
490.0,0.08244
495.0,0.08411
500.0,0.08629
505.0,0.08832
510.0,0.09049
515.0,0.09272
520.0,0.09497
525.0,0.09714
530.0,0.09925
535.0,0.10125
540.0,0.10311
545.0,0.10486
550.0,0.10643
555.0,0.10783
560.0,0.1091
565.0,0.11026
570.0,0.11132
575.0,0.11227
580.0,0.11314
585.0,0.11393
590.0,0.11465
595.0,0.11533
600.0,0.116
605.0,0.11664
610.0,0.11722
615.0,0.11778
620.0,0.11834
625.0,0.11887
630.0,0.1194
635.0,0.11991
640.0,0.12041
645.0,0.12089
650.0,0.12138
655.0,0.12186
660.0,0.12232
665.0,0.12277
670.0,0.12323
675.0,0.12368
680.0,0.12414
685.0,0.1246
690.0,0.12505
695.0,0.12549
700.0,0.1259
705.0,0.12634
710.0,0.12676
715.0,0.12716
720.0,0.12755
725.0,0.12793
730.0,0.12828
735.0,0.12861
740.0,0.12888
745.0,0.12914
750.0,0.12933
755.0,0.12948
760.0,0.12954
765.0,0.12954
770.0,0.12945
775.0,0.1293
780.0,0.12894
785.0,0.12854
790.0,0.12819
795.0,0.12763
800.0,0.12705
805.0,0.12652
810.0,0.12603
815.0,0.1255
820.0,0.12493
825.0,0.12451
830.0,0.12402
835.0,0.12349
840.0,0.12298
845.0,0.1225
850.0,0.12194
855.0,0.12137
860.0,0.12084
865.0,0.12037
870.0,0.11986
875.0,0.11942
880.0,0.11905
885.0,0.11867
890.0,0.11822
895.0,0.11785
900.0,0.11745
905.0,0.11705
910.0,0.11667
915.0,0.11632
920.0,0.116
925.0,0.11569
930.0,0.11541
935.0,0.11521
940.0,0.11502
945.0,0.11487
950.0,0.1147
955.0,0.11448
960.0,0.11426
965.0,0.11403
970.0,0.11379
975.0,0.11358
980.0,0.11338
985.0,0.11319
990.0,0.113
995.0,0.11285
1000.0,0.11276
1005.0,0.11268
1010.0,0.11262
1015.0,0.11256
1020.0,0.11251
1025.0,0.1125
1030.0,0.11257
1035.0,0.11266
1040.0,0.11281
1045.0,0.11298
1050.0,0.11315
1055.0,0.11333
1060.0,0.11357
1065.0,0.1138
1070.0,0.11399
1075.0,0.11411
1080.0,0.11425
1085.0,0.1143
1090.0,0.11439
1095.0,0.11449
1100.0,0.11466
1105.0,0.11479
1110.0,0.11491
1115.0,0.11503
1120.0,0.1152
1125.0,0.11533
1130.0,0.11548
1135.0,0.11559
1140.0,0.11573
1145.0,0.11584
1150.0,0.11594
1155.0,0.11605
1160.0,0.11627
