Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,Jokul_2224
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH032
Original Sample ID,UH-MBW-032
Viewing Geometry,
Wavelength,Response
320.0,27.3
330.0,28.6
340.0,29.56
350.0,30.56
360.0,32.11
370.0,33.56
380.0,34.89
390.0,36.01
400.0,37.08
410.0,38.02
420.0,38.85
430.0,39.99
440.0,40.71
450.0,41.54
460.0,42.24
470.0,42.93
480.0,43.74
490.0,44.5
500.0,45.39
510.0,46.02
520.0,46.87
530.0,47.55
540.0,48.21
550.0,48.68
560.0,49.32
570.0,49.8
580.0,50.25
590.0,50.72
600.0,51.07
610.0,51.36
620.0,51.7
630.0,51.93
640.0,52.13
650.0,52.28
660.0,52.37
670.0,52.69
680.0,52.88
690.0,53.06
700.0,53.16
710.0,53.13
720.0,53.07
730.0,52.99
740.0,52.9
750.0,52.74
760.0,52.44
770.0,52.27
780.0,51.97
790.0,51.8
800.0,51.21
810.0,51.03
820.0,50.8
830.0,50.59
840.0,50.24
850.0,49.97
860.0,49.97
870.0,49.69
880.0,49.4
890.0,49.22
900.0,49.02
910.0,48.86
920.0,48.73
930.0,48.5
940.0,48.21
950.0,47.86
960.0,47.43
970.0,47.08
980.0,46.84
990.0,46.55
1000.0,46.07
1010.0,45.78
1020.0,45.51
1030.0,45.27
1040.0,45.12
1050.0,45.21
1060.0,45.26
1070.0,45.37
1080.0,45.6
1090.0,45.75
1100.0,45.91
1110.0,46.09
1120.0,46.21
1130.0,46.22
1140.0,46.28
1150.0,46.4
1160.0,46.52
1170.0,46.74
1180.0,46.99
1190.0,47.21
1200.0,47.42
1210.0,47.6
1220.0,47.69
1230.0,47.8
1240.0,48.04
1250.0,48.18
1260.0,48.36
1270.0,48.6
1280.0,48.83
1290.0,49.13
1300.0,49.4
1310.0,49.65
1320.0,49.98
1330.0,50.31
1340.0,50.56
1350.0,50.83
1360.0,51.12
1370.0,51.46
1380.0,51.69
1390.0,51.93
1400.0,52.16
1410.0,52.52
1420.0,52.84
1430.0,53.08
1440.0,53.5
1450.0,53.84
1460.0,54.13
1470.0,54.35
1480.0,54.71
1490.0,54.94
1500.0,55.15
1510.0,55.37
1520.0,55.57
1530.0,55.76
1540.0,55.82
1550.0,56.0
1560.0,56.14
1570.0,56.22
1580.0,56.25
1590.0,56.42
1600.0,56.51
1610.0,56.58
1620.0,56.76
1630.0,56.8
1640.0,56.79
1650.0,56.8
1660.0,56.72
1670.0,56.65
1680.0,56.63
1690.0,56.59
1700.0,56.75
1700.6,56.75
1701.2,56.74
1701.8,56.74
1702.3,56.74
1702.9,56.76
1703.4,56.76
1704.0,56.77
1704.6,56.8
1705.1,56.77
1705.7,56.74
1706.2,56.73
1706.8,56.73
1707.3,56.75
1707.9,56.79
1708.5,56.75
1709.0,56.8
1709.6,56.82
1710.2,56.82
1710.7,56.82
1711.3,56.8
1711.9,56.8
1712.4,56.81
1713.0,56.82
1713.6,56.85
1714.1,56.84
1714.7,56.81
1715.3,56.83
1715.8,56.84
1716.4,56.84
1717.0,56.83
1717.5,56.84
1718.1,56.87
1718.7,56.85
1719.2,56.81
1719.8,56.82
1720.4,56.83
1720.9,56.85
1721.5,56.83
1722.1,56.82
1722.7,56.85
1723.2,56.92
1723.8,56.92
1724.4,56.91
1725.0,56.88
1725.5,56.81
1726.1,56.81
1726.7,56.86
1727.3,56.88
1727.8,56.84
1728.4,56.85
1729.0,56.89
1729.6,56.88
1730.1,56.83
1730.7,56.84
1731.3,56.88
1731.9,56.86
1732.5,56.85
1733.0,56.86
1733.6,56.84
1734.2,56.83
1734.8,56.86
1735.3,56.87
1735.9,56.86
1736.5,56.87
1737.1,56.86
1737.7,56.91
1738.3,56.93
1738.8,56.93
1739.4,56.9
1740.0,56.87
1740.6,56.87
1741.2,56.86
1741.8,56.88
1742.3,56.87
1742.9,56.84
1743.5,56.85
1744.1,56.87
1744.7,56.88
1745.3,56.88
1745.9,56.87
1746.5,56.89
1747.1,56.87
1747.6,56.9
1748.2,56.93
1748.8,56.9
1749.4,56.86
1750.0,56.89
1750.6,56.91
1751.2,56.88
1751.8,56.89
1752.4,56.87
1753.0,56.86
1753.6,56.9
1754.1,56.91
1754.7,56.88
1755.3,56.86
1755.9,56.9
1756.5,56.96
1757.1,57.02
1757.7,56.95
1758.3,56.9
1758.9,56.92
1759.5,56.93
1760.1,56.95
1760.7,56.95
1761.3,56.92
1761.9,56.92
1762.5,56.93
1763.1,56.91
1763.7,56.93
1764.3,56.94
1764.9,56.94
1765.5,56.92
1766.1,56.9
1766.7,56.93
1767.3,56.98
1767.9,57.01
1768.5,56.98
1769.1,56.96
1769.7,56.96
1770.3,56.96
1770.9,56.94
1771.5,56.92
1772.1,56.92
1772.7,56.89
1773.3,56.9
1773.9,56.95
1774.6,56.99
1775.2,57.0
1775.8,56.97
1776.4,56.94
1777.0,56.93
1777.6,56.94
1778.2,56.93
1778.8,56.92
1779.4,56.91
1780.0,56.94
1780.7,56.96
1781.3,56.98
1781.9,56.96
1782.5,56.98
1783.1,57.04
1783.7,57.05
1784.3,57.01
1784.9,56.99
1785.6,57.0
1786.2,57.04
1786.8,57.02
1787.4,57.01
1788.0,57.01
1788.6,56.96
1789.3,56.94
1789.9,56.97
1790.5,57.0
1791.1,56.99
1791.7,56.97
1792.3,57.0
1793.0,57.01
1793.6,57.0
1794.2,56.99
1794.8,56.97
1795.4,56.97
1796.1,57.0
1796.7,57.02
1797.3,57.0
1797.9,56.99
1798.6,57.04
1799.2,57.08
1799.8,57.05
1800.4,57.01
1801.1,57.0
1801.7,57.04
1802.3,57.02
1802.9,57.02
1803.6,57.0
1804.2,57.0
1804.8,57.0
1805.4,56.99
1806.1,57.01
1806.7,57.02
1807.3,57.04
1808.0,57.05
1808.6,57.07
1809.2,57.07
1809.9,57.05
1810.5,57.05
1811.1,57.05
1811.8,57.08
1812.4,57.15
1813.0,57.13
1813.7,57.06
1814.3,57.04
1814.9,57.04
1815.6,57.06
1816.2,57.11
1816.8,57.1
1817.5,57.06
1818.1,57.04
1818.8,57.1
1819.4,57.17
1820.0,57.14
1820.7,57.1
1821.3,57.13
1821.9,57.12
1822.6,57.07
1823.2,57.07
1823.9,57.11
1824.5,57.1
1825.2,57.07
1825.8,57.08
1826.4,57.15
1827.1,57.17
1827.7,57.16
1828.4,57.12
1829.0,57.09
1829.7,57.09
1830.3,57.11
1830.9,57.14
1831.6,57.18
1832.3,57.18
1832.9,57.17
1833.5,57.16
1834.2,57.12
1834.8,57.12
1835.5,57.13
1836.1,57.14
1836.8,57.12
1837.4,57.11
1838.1,57.12
1838.8,57.16
1839.4,57.18
1840.1,57.17
1840.7,57.17
1841.4,57.17
1842.0,57.17
1842.7,57.14
1843.3,57.15
1844.0,57.2
1844.6,57.21
1845.3,57.23
1845.9,57.27
1846.6,57.25
1847.3,57.18
1847.9,57.15
1848.6,57.17
1849.2,57.23
1849.9,57.24
1850.6,57.2
1851.2,57.2
1851.9,57.2
1852.5,57.21
1853.2,57.25
1853.9,57.26
1854.5,57.22
1855.2,57.24
1855.9,57.26
1856.5,57.22
1857.2,57.16
1857.8,57.16
1858.5,57.23
1859.2,57.28
1859.8,57.31
1860.5,57.28
1861.2,57.29
1861.9,57.29
1862.5,57.27
1863.2,57.29
1863.9,57.29
1864.5,57.29
1865.2,57.28
1865.9,57.3
1866.6,57.29
1867.2,57.3
1867.9,57.31
1868.6,57.28
1869.2,57.28
1869.9,57.31
1870.6,57.33
1871.3,57.34
1871.9,57.35
1872.6,57.33
1873.3,57.35
1874.0,57.35
1874.7,57.31
