Composition,
Date Added,2010-01-05
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,90 wt% BAS 79-3b 125-250 um + 10 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE172
Original Sample ID,BE-JFM-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,49.66
285.0,36.67
290.0,33.34
295.0,32.85
300.0,34.31
305.0,36.7
310.0,40.31
315.0,45.11
320.0,50.43
325.0,55.44
330.0,59.76
335.0,63.28
340.0,66.33
345.0,68.53
350.0,70.5
355.0,72.35
360.0,74.38
365.0,75.97
370.0,77.16
375.0,77.99
380.0,78.29
385.0,79.04
390.0,81.45
395.0,83.2
400.0,84.74
405.0,85.87
410.0,86.63
415.0,87.31
420.0,87.94
425.0,88.43
430.0,88.98
435.0,89.38
440.0,89.47
445.0,89.34
450.0,89.66
455.0,90.19
460.0,90.9
465.0,91.77
470.0,92.72
475.0,93.86
480.0,94.86
485.0,95.83
490.0,96.45
495.0,97.26
500.0,97.78
505.0,98.41
510.0,98.92
515.0,99.7
520.0,100.25
525.0,100.74
530.0,101.34
535.0,101.91
540.0,102.3
545.0,102.78
550.0,103.2
555.0,103.7
560.0,104.28
565.0,104.7
570.0,105.11
575.0,105.47
580.0,105.84
585.0,106.03
590.0,106.33
595.0,106.47
600.0,106.57
605.0,106.63
610.0,106.54
615.0,106.6
620.0,106.6
625.0,106.54
630.0,106.47
635.0,106.45
640.0,106.41
645.0,106.39
650.0,106.35
655.0,106.35
660.0,106.36
665.0,106.52
670.0,106.66
675.0,106.9
680.0,107.07
685.0,107.21
690.0,107.38
695.0,107.24
700.0,107.4
705.0,107.52
710.0,107.68
715.0,107.73
720.0,107.84
725.0,107.86
730.0,107.91
735.0,107.91
740.0,107.94
745.0,107.86
750.0,107.73
755.0,107.51
760.0,107.38
765.0,107.09
770.0,106.95
775.0,106.64
780.0,106.38
785.0,106.0
790.0,105.66
795.0,105.32
800.0,104.83
805.0,104.35
810.0,103.83
815.0,103.33
820.0,102.79
825.0,102.27
830.0,101.73
835.0,101.26
840.0,100.62
845.0,99.91
850.0,99.24
855.0,98.67
860.0,97.95
865.0,97.3
870.0,96.67
875.0,95.9
880.0,95.32
885.0,94.7
890.0,94.23
895.0,93.69
900.0,93.3
905.0,92.89
910.0,92.47
915.0,91.99
920.0,91.69
925.0,91.35
930.0,91.06
935.0,90.88
940.0,90.62
945.0,90.42
950.0,90.17
955.0,89.88
960.0,89.63
965.0,89.5
970.0,89.41
975.0,89.51
980.0,89.47
985.0,89.57
990.0,89.75
995.0,89.75
1000.0,89.79
1005.0,89.95
1010.0,90.02
1015.0,90.4
1020.0,90.7
1025.0,90.82
1030.0,91.4
1035.0,91.46
1040.0,91.9
1045.0,92.41
