Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,50 wt% gypsum + 50 wt% dolomite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE74
Original Sample ID,JB-JLB-E74
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,493.67
305.0,501.46
310.0,506.55
315.0,511.43
320.0,516.42
325.0,520.4
330.0,520.77
335.0,524.85
340.0,527.99
345.0,529.0
350.0,528.89
355.0,531.54
360.0,534.64
365.0,538.26
370.0,540.37
375.0,543.19
380.0,545.4
385.0,548.38
390.0,556.12
395.0,557.65
400.0,559.41
405.0,560.94
410.0,562.26
415.0,564.22
420.0,565.85
425.0,568.14
430.0,569.79
435.0,570.47
440.0,571.58
445.0,572.64
450.0,573.24
455.0,574.53
460.0,574.75
465.0,575.83
470.0,576.63
475.0,575.96
480.0,576.94
485.0,577.63
490.0,578.85
495.0,579.25
500.0,580.16
505.0,580.33
510.0,580.14
515.0,581.25
520.0,581.34
525.0,582.87
530.0,583.2
535.0,583.32
540.0,584.82
545.0,585.03
550.0,586.11
555.0,585.26
560.0,586.38
565.0,587.15
570.0,587.61
575.0,587.91
580.0,588.99
585.0,588.98
590.0,589.81
595.0,590.51
600.0,591.69
605.0,591.58
610.0,591.98
615.0,591.49
620.0,592.33
625.0,593.27
630.0,593.65
635.0,593.66
640.0,594.13
645.0,594.09
650.0,594.36
655.0,595.28
660.0,595.97
665.0,597.01
670.0,597.38
675.0,598.52
680.0,599.2
685.0,599.95
690.0,600.56
695.0,601.37
700.0,601.86
705.0,601.7
710.0,601.59
715.0,601.37
720.0,601.7
725.0,603.02
730.0,603.03
735.0,602.47
740.0,601.99
745.0,602.22
750.0,601.92
755.0,602.8
760.0,601.49
765.0,602.02
770.0,602.28
775.0,601.66
780.0,601.69
785.0,599.71
790.0,599.21
795.0,599.07
800.0,598.11
805.0,596.45
810.0,596.37
815.0,595.81
820.0,595.02
825.0,593.5
830.0,592.25
835.0,589.91
840.0,588.41
845.0,586.59
850.0,583.54
855.0,583.32
860.0,581.2
865.0,582.81
870.0,577.48
875.0,575.92
880.0,573.38
885.0,567.86
890.0,569.51
895.0,568.2
900.0,565.26
905.0,560.6
910.0,558.98
915.0,558.13
920.0,554.2
925.0,553.08
930.0,550.94
935.0,549.0
940.0,546.8
945.0,544.05
950.0,540.92
955.0,538.87
960.0,537.61
965.0,531.45
970.0,531.61
975.0,530.66
980.0,526.38
985.0,524.9
990.0,522.8
995.0,520.46
1000.0,518.44
1005.0,520.36
1010.0,517.66
1015.0,516.47
1020.0,516.94
1025.0,515.77
1030.0,515.78
1035.0,514.31
1040.0,514.01
1045.0,513.68
1050.0,513.76
1055.0,514.78
1060.0,513.66
1065.0,514.57
1070.0,516.0
1075.0,515.04
1080.0,515.2
1085.0,516.54
1090.0,515.28
1095.0,515.56
1100.0,516.48
1105.0,515.99
1110.0,516.82
1115.0,517.96
1120.0,518.36
1125.0,517.25
1130.0,517.29
1135.0,517.95
1140.0,517.69
1145.0,517.34
1150.0,517.14
1155.0,516.23
1160.0,515.66
1165.0,514.6
1170.0,512.98
1175.0,511.47
1180.0,511.19
1185.0,510.05
1190.0,510.32
1195.0,510.06
1200.0,510.09
1205.0,507.37
1210.0,508.2
1215.0,508.44
1220.0,509.51
1225.0,509.44
1230.0,508.89
1235.0,508.37
1240.0,508.91
1245.0,508.69
1250.0,510.58
1255.0,509.82
1260.0,510.27
1265.0,510.02
1270.0,509.69
1275.0,509.27
1280.0,509.93
1285.0,509.85
1290.0,509.43
1295.0,510.98
1300.0,509.91
1305.0,511.27
1310.0,511.41
