Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMP225
Original Sample ID,MP-TXH-225
Viewing Geometry,
Wavelength,Response
300.0,28.36
305.0,28.864
310.0,28.316
315.0,28.187
320.0,28.722
325.0,29.066
330.0,29.06
335.0,29.187
340.0,28.93
345.0,29.495
350.0,29.639
355.0,29.488
360.0,29.809
365.0,29.809
370.0,30.043
375.0,30.074
380.0,30.262
385.0,30.262
390.0,30.393
395.0,30.419
400.0,30.624
405.0,30.668
410.0,30.73
415.0,30.779
420.0,30.916
425.0,30.913
430.0,31.013
435.0,31.114
440.0,31.158
445.0,31.191
450.0,31.225
455.0,31.336
460.0,31.394
465.0,31.432
470.0,31.502
475.0,31.569
480.0,31.667
485.0,31.724
490.0,31.783
495.0,31.805
500.0,31.874
505.0,31.97
510.0,31.985
515.0,32.081
520.0,32.138
525.0,32.13
530.0,32.219
535.0,32.299
540.0,32.369
545.0,32.408
550.0,32.4
555.0,32.443
560.0,32.581
565.0,32.573
570.0,32.574
575.0,32.625
580.0,32.709
585.0,32.789
590.0,32.828
595.0,32.906
600.0,32.844
605.0,32.915
610.0,32.978
615.0,32.984
620.0,32.988
625.0,33.059
630.0,33.117
635.0,33.214
640.0,33.167
645.0,33.192
650.0,33.257
655.0,33.331
660.0,33.288
665.0,33.307
670.0,33.383
675.0,33.445
680.0,33.495
685.0,33.504
690.0,33.517
695.0,33.608
700.0,33.562
705.0,33.607
710.0,33.653
715.0,33.74
720.0,33.746
725.0,33.811
730.0,33.758
735.0,33.881
740.0,33.914
745.0,33.887
750.0,33.872
755.0,33.964
760.0,34.041
765.0,34.003
770.0,34.125
775.0,34.186
780.0,34.17
785.0,34.181
790.0,34.293
795.0,34.276
800.0,34.227
805.0,34.429
810.0,34.439
815.0,34.502
820.0,34.524
825.0,34.542
830.0,34.575
835.0,34.612
840.0,34.642
845.0,34.678
850.0,34.745
855.0,34.766
860.0,34.791
865.0,34.786
870.0,34.82
871.0,34.824
872.0,34.819
873.0,34.816
874.0,34.826
875.0,34.826
876.0,34.834
877.0,34.851
878.0,34.851
879.0,34.842
880.0,34.84
881.0,34.851
882.0,34.862
883.0,34.878
884.0,34.896
885.0,34.912
886.0,34.913
887.0,34.885
888.0,34.865
889.0,34.892
890.0,34.898
891.0,34.908
892.0,34.921
893.0,34.916
894.0,34.919
895.0,34.918
896.0,34.913
897.0,34.914
898.0,34.925
899.0,34.944
900.0,34.96
901.0,34.966
902.0,34.982
903.0,34.986
904.0,34.966
905.0,34.955
906.0,34.979
907.0,35.0
908.0,34.993
909.0,34.996
910.0,35.004
911.0,35.013
912.0,35.016
913.0,35.029
914.0,35.035
915.0,35.036
916.0,35.043
917.0,35.045
918.0,35.042
919.0,35.058
920.0,35.105
921.0,35.089
922.0,35.059
923.0,35.042
924.0,35.05
925.0,35.099
926.0,35.105
927.0,35.089
928.0,35.134
929.0,35.137
930.0,35.122
931.0,35.113
932.0,35.123
933.0,35.127
934.0,35.138
935.0,35.162
936.0,35.178
937.0,35.165
938.0,35.162
939.0,35.183
940.0,35.199
941.0,35.198
942.0,35.186
943.0,35.181
944.0,35.195
945.0,35.198
946.0,35.21
947.0,35.234
948.0,35.246
949.0,35.238
950.0,35.257
951.0,35.295
952.0,35.257
953.0,35.274
954.0,35.285
955.0,35.252
956.0,35.258
957.0,35.284
958.0,35.291
959.0,35.271
960.0,35.279
961.0,35.285
962.0,35.293
963.0,35.308
964.0,35.338
965.0,35.338
966.0,35.348
967.0,35.376
968.0,35.341
969.0,35.301
970.0,35.315
971.0,35.374
972.0,35.358
973.0,35.36
974.0,35.362
975.0,35.349
976.0,35.371
977.0,35.393
978.0,35.389
979.0,35.361
980.0,35.36
981.0,35.42
982.0,35.467
983.0,35.46
984.0,35.459
985.0,35.484
986.0,35.476
987.0,35.433
988.0,35.47
989.0,35.485
990.0,35.486
991.0,35.5
992.0,35.546
993.0,35.553
994.0,35.502
995.0,35.444
996.0,35.478
997.0,35.522
998.0,35.523
999.0,35.489
1000.0,35.483
1001.0,35.478
1002.0,35.492
1003.0,35.524
1004.0,35.534
1005.0,35.521
1006.0,35.516
1007.0,35.523
1008.0,35.529
1009.0,35.539
1010.0,35.548
1011.0,35.554
1012.0,35.555
1013.0,35.557
1014.0,35.562
1015.0,35.569
1016.0,35.571
1017.0,35.578
1018.0,35.595
1019.0,35.605
1020.0,35.622
1021.0,35.623
1022.0,35.618
1023.0,35.618
1024.0,35.607
1025.0,35.608
1026.0,35.616
1027.0,35.616
1028.0,35.622
1029.0,35.634
1030.0,35.647
1031.0,35.666
1032.0,35.679
1033.0,35.699
1034.0,35.706
1035.0,35.702
1036.0,35.705
1037.0,35.704
1038.0,35.699
1039.0,35.713
1040.0,35.724
1041.0,35.73
1042.0,35.74
1043.0,35.742
1044.0,35.734
1045.0,35.736
1046.0,35.747
1047.0,35.749
1048.0,35.747
1049.0,35.751
1050.0,35.755
1051.0,35.756
1052.0,35.759
1053.0,35.766
1054.0,35.77
1055.0,35.771
1056.0,35.774
1057.0,35.779
1058.0,35.783
1059.0,35.781
1060.0,35.785
1061.0,35.796
1062.0,35.798
1063.0,35.796
1064.0,35.798
1065.0,35.799
1066.0,35.801
1067.0,35.808
1068.0,35.81
1069.0,35.806
1070.0,35.804
1071.0,35.814
1072.0,35.833
1073.0,35.842
1074.0,35.86
1075.0,35.866
1076.0,35.855
1077.0,35.86
1078.0,35.87
1079.0,35.875
1080.0,35.883
1081.0,35.886
1082.0,35.875
1083.0,35.878
1084.0,35.893
1085.0,35.901
1086.0,35.911
1087.0,35.928
1088.0,35.939
1089.0,35.94
1090.0,35.951
1091.0,35.97
1092.0,35.981
1093.0,35.993
1094.0,36.001
1095.0,36.0
1096.0,36.008
1097.0,36.022
1098.0,36.031
1099.0,36.042
1100.0,36.053
1101.0,36.063
1102.0,36.07
1103.0,36.075
1104.0,36.078
1105.0,36.087
1106.0,36.097
1107.0,36.106
1108.0,36.119
1109.0,36.129
1110.0,36.132
1111.0,36.142
1112.0,36.159
1113.0,36.17
1114.0,36.171
1115.0,36.18
1116.0,36.191
1117.0,36.198
1118.0,36.208
1119.0,36.223
1120.0,36.227
1121.0,36.231
1122.0,36.238
1123.0,36.249
1124.0,36.259
1125.0,36.275
1126.0,36.282
1127.0,36.281
1128.0,36.289
1129.0,36.296
1130.0,36.304
1131.0,36.315
