Composition,
Date Added,1989-02-20
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-9a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from brightest & largest dump  Mostly alunite kaolinite
Sample ID,C9NV02
Original Sample ID,NV-RBS-002
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
300.0,385.91
305.0,394.86
310.0,403.06
315.0,411.44
320.0,417.94
325.0,421.81
330.0,428.54
335.0,437.27
340.0,448.95
345.0,463.06
350.0,479.94
355.0,501.91
360.0,526.69
365.0,553.84
370.0,580.76
375.0,605.94
380.0,626.53
385.0,644.2
390.0,656.45
395.0,666.23
400.0,673.95
405.0,676.63
410.0,700.47
415.0,703.75
420.0,707.61
425.0,712.46
430.0,716.84
435.0,721.31
440.0,727.74
445.0,733.12
450.0,737.71
455.0,743.79
460.0,745.8
465.0,749.27
470.0,751.87
475.0,753.48
480.0,756.36
485.0,758.53
490.0,760.96
495.0,764.01
500.0,767.17
505.0,771.78
510.0,775.29
515.0,779.91
520.0,783.33
525.0,788.91
530.0,790.78
535.0,794.95
540.0,796.47
545.0,800.4
550.0,803.69
555.0,808.16
560.0,811.62
565.0,815.41
570.0,818.67
575.0,822.46
580.0,823.62
585.0,826.63
590.0,828.6
595.0,829.98
600.0,830.72
605.0,831.44
610.0,832.53
615.0,830.86
620.0,830.65
625.0,829.46
630.0,829.3
635.0,828.43
640.0,829.5
645.0,829.82
650.0,830.25
655.0,829.99
660.0,830.91
665.0,830.88
670.0,831.18
675.0,831.33
680.0,832.67
685.0,834.37
690.0,839.75
695.0,844.1
700.0,847.89
705.0,851.78
710.0,853.31
715.0,854.66
720.0,855.77
725.0,855.95
730.0,859.57
735.0,859.6
740.0,862.09
745.0,862.46
750.0,863.6
755.0,864.79
760.0,868.18
765.0,870.09
770.0,871.42
775.0,870.84
780.0,870.56
785.0,871.53
790.0,872.26
795.0,872.25
800.0,873.55
805.0,873.29
810.0,873.72
815.0,872.98
820.0,874.44
825.0,873.79
830.0,872.67
835.0,874.1
840.0,874.54
845.0,874.45
850.0,876.59
855.0,874.85
860.0,872.53
865.0,878.42
870.0,877.75
875.0,878.02
880.0,877.13
885.0,875.99
890.0,880.39
895.0,878.36
900.0,878.67
905.0,877.95
910.0,879.0
915.0,878.28
920.0,879.66
925.0,880.6
930.0,879.83
935.0,877.63
940.0,876.74
945.0,878.17
950.0,878.45
955.0,877.44
960.0,877.36
965.0,878.98
970.0,876.49
975.0,876.92
980.0,876.97
985.0,875.63
990.0,876.91
995.0,876.75
1000.0,876.18
1005.0,875.91
1010.0,875.54
1015.0,877.64
1020.0,878.63
1025.0,879.62
1030.0,880.89
1035.0,880.76
1040.0,881.01
1045.0,881.25
1050.0,880.84
1055.0,880.78
1060.0,881.43
1065.0,881.2
1070.0,882.76
1075.0,882.11
1080.0,881.78
1085.0,882.89
1090.0,882.93
1095.0,883.97
1100.0,884.07
1105.0,883.04
1110.0,883.81
1115.0,881.89
1120.0,883.08
1125.0,882.71
1130.0,885.19
1135.0,882.92
1140.0,885.34
1145.0,882.25
1150.0,881.2
1155.0,881.3
1160.0,881.47
1165.0,881.24
1170.0,881.09
1175.0,882.58
1180.0,883.69
1185.0,883.87
1190.0,883.28
1195.0,880.38
1200.0,880.6
1205.0,879.77
1210.0,878.23
1215.0,880.72
1220.0,879.97
1225.0,880.64
1230.0,874.99
1235.0,875.28
1240.0,876.39
1245.0,875.43
1250.0,876.15
1255.0,875.58
1260.0,874.59
1265.0,871.82
1270.0,873.13
1275.0,874.7
1280.0,877.88
1285.0,880.09
1290.0,883.51
1295.0,884.79
1300.0,884.76
1305.0,884.24
1310.0,884.65
1315.0,882.26
1320.0,882.54
1325.0,880.51
1330.0,877.66
1335.0,877.55
1340.0,871.02
1345.0,871.12
1350.0,869.93
1355.0,864.98
1360.0,864.41
1365.0,866.54
1370.0,859.41
1375.0,857.53
1380.0,838.57
1385.0,838.31
1390.0,827.35
1395.0,812.5
1400.0,800.92
1405.0,791.11
1410.0,777.88
1415.0,768.98
1420.0,763.32
1425.0,740.36
1430.0,726.88
1435.0,739.19
1440.0,760.19
1445.0,762.63
1450.0,760.05
1455.0,754.13
1460.0,750.25
1465.0,750.89
1470.0,748.14
1475.0,733.27
1480.0,683.45
1485.0,744.09
1490.0,772.36
1495.0,780.14
1500.0,783.22
1505.0,793.97
1510.0,803.78
1515.0,806.32
1520.0,811.08
1525.0,816.88
1530.0,819.75
1535.0,821.0
1540.0,823.87
1545.0,827.32
1550.0,831.82
1555.0,832.64
1560.0,832.72
1565.0,836.17
1570.0,839.14
1575.0,840.39
1580.0,838.31
1585.0,838.03
1590.0,841.42
1595.0,842.16
1600.0,844.75
1605.0,844.67
1610.0,846.27
1615.0,845.7
1620.0,846.42
1625.0,846.03
1630.0,844.72
1635.0,844.99
1640.0,846.96
1645.0,848.88
1650.0,849.41
1655.0,844.82
1660.0,842.49
1665.0,844.34
1670.0,845.02
1675.0,842.71
1680.0,844.86
1685.0,841.15
1690.0,842.16
1695.0,840.44
1700.0,837.33
1705.0,836.4
1710.0,836.39
1715.0,834.06
1720.0,831.83
1725.0,827.39
1730.0,822.43
1735.0,816.03
1740.0,809.81
1745.0,803.1
1750.0,794.27
1755.0,787.23
1760.0,782.19
1765.0,781.01
1770.0,778.86
1775.0,780.79
1780.0,785.92
1785.0,791.04
1790.0,800.37
1795.0,809.69
1800.0,815.27
1805.0,818.88
1810.0,819.13
1815.0,816.73
1820.0,815.43
1825.0,816.62
1830.0,815.04
1835.0,814.83
1840.0,812.97
1845.0,818.14
1850.0,812.2
1855.0,808.94
1860.0,803.11
1865.0,797.82
1870.0,777.02
1875.0,770.73
1880.0,758.74
1885.0,726.22
1890.0,695.41
1895.0,666.12
1900.0,634.23
1905.0,614.61
1910.0,608.7
1915.0,601.95
1920.0,602.27
1925.0,606.08
1930.0,607.09
1935.0,609.08
1940.0,608.88
1945.0,612.76
1950.0,616.53
1955.0,620.92
1960.0,623.37
1965.0,629.03
1970.0,634.52
1975.0,642.44
1980.0,650.48
1985.0,655.24
1990.0,659.03
1995.0,663.55
2000.0,665.53
2005.0,667.2
2010.0,669.98
2015.0,674.35
2020.0,680.07
2025.0,685.17
2030.0,687.59
2035.0,689.18
2040.0,688.2
2045.0,687.57
2050.0,689.27
2055.0,690.8
2060.0,691.22
2065.0,692.23
2070.0,693.84
2075.0,697.16
2080.0,696.58
2085.0,698.39
2090.0,699.39
2095.0,698.58
2100.0,697.42
2105.0,692.7
2110.0,686.84
2115.0,677.74
2120.0,667.47
2125.0,653.26
2130.0,641.01
2135.0,632.66
2140.0,625.4
2145.0,618.94
2150.0,613.57
2155.0,601.81
2160.0,592.75
2165.0,593.44
2170.0,595.4
2175.0,598.96
2180.0,596.89
2185.0,595.49
2190.0,605.12
2195.0,614.64
2200.0,631.36
2205.0,629.54
2210.0,607.06
2215.0,607.92
2220.0,635.31
2225.0,663.47
2230.0,683.6
2235.0,692.96
2240.0,694.47
2245.0,696.17
2250.0,696.13
2255.0,696.99
2260.0,696.97
2265.0,696.4
2270.0,697.3
2275.0,697.34
2280.0,695.64
2285.0,693.19
2290.0,694.06
2295.0,691.85
2300.0,685.96
2305.0,676.31
2310.0,664.01
2315.0,645.34
2320.0,630.39
2325.0,627.57
2330.0,634.86
2335.0,647.29
2340.0,658.91
2345.0,667.81
2350.0,673.27
2355.0,676.86
2360.0,675.46
2365.0,671.92
2370.0,663.27
2375.0,650.53
2380.0,636.4
2385.0,619.25
2390.0,601.35
2395.0,585.33
2400.0,579.33
2405.0,577.25
2410.0,573.17
2415.0,565.95
2420.0,556.57
2425.0,545.74
2430.0,533.05
2435.0,524.52
2440.0,528.26
2445.0,533.15
2450.0,533.98
2455.0,531.43
2460.0,522.91
2465.0,510.71
2470.0,500.23
2475.0,502.29
2480.0,509.21
2485.0,511.68
2490.0,509.03
2495.0,494.93
2500.0,485.38
2505.0,472.61
2510.0,453.81
2515.0,438.74
2520.0,442.6
2525.0,452.75
2530.0,467.0
2535.0,474.8
2540.0,487.12
2545.0,487.19
2550.0,497.31
2555.0,506.29
2560.0,484.35
2565.0,482.88
2570.0,495.45
2575.0,483.71
2580.0,483.98
2585.0,474.89
2590.0,485.01
2595.0,480.71
2600.0,499.52
2605.0,493.36
2610.0,494.6
2615.0,495.1
2620.0,494.59
2625.0,492.37
2630.0,490.2
2635.0,492.47
2640.0,489.0
2645.0,476.63
2650.0,460.75
2655.0,442.07
2660.0,423.47
2665.0,401.97
2670.0,389.93
2675.0,380.86
2680.0,368.32
2685.0,345.3
2690.0,315.43
2695.0,280.68
2700.0,249.43
2705.0,215.7
2710.0,192.1
2715.0,171.52
2720.0,154.98
2725.0,141.54
2730.0,125.63
2735.0,114.14
2740.0,102.78
2745.0,91.96
2750.0,88.82
2755.0,81.2
2760.0,78.87
2765.0,78.28
2770.0,66.37
2775.0,66.16
2780.0,62.17
2785.0,59.24
2790.0,60.78
2795.0,55.66
2800.0,50.64
2805.0,54.25
2810.0,49.12
2815.0,53.15
2820.0,48.97
2825.0,45.22
2830.0,41.45
2835.0,42.11
2840.0,35.14
2845.0,42.07
2850.0,35.78
2855.0,38.96
2860.0,36.56
2865.0,39.39
2870.0,36.86
2875.0,38.37
2880.0,38.72
2885.0,35.09
2890.0,31.92
2895.0,32.78
2900.0,33.14
2905.0,37.2
2910.0,35.77
2915.0,36.02
2920.0,35.59
2925.0,38.69
2930.0,36.22
2935.0,36.7
2940.0,38.64
2945.0,39.37
2950.0,39.28
2955.0,36.7
2960.0,39.18
2965.0,39.8
2970.0,40.57
2975.0,42.11
2980.0,43.05
2985.0,44.98
2990.0,45.51
2995.0,46.4
3000.0,48.32
3005.0,47.64
3010.0,48.01
3015.0,49.14
3020.0,51.03
3025.0,48.93
3030.0,51.56
3035.0,54.72
3040.0,54.99
3045.0,54.73
3050.0,54.24
3055.0,56.05
3060.0,56.33
3065.0,56.5
3070.0,57.61
3075.0,57.15
3080.0,58.0
3085.0,58.77
3090.0,58.58
3095.0,60.95
3100.0,62.83
3105.0,63.43
3110.0,67.09
3115.0,68.02
3120.0,68.42
3125.0,69.72
3130.0,70.64
3135.0,71.32
3140.0,75.07
3145.0,77.24
3150.0,79.3
3155.0,79.86
3160.0,79.97
3165.0,83.21
3170.0,85.47
3175.0,87.52
3180.0,88.59
3185.0,89.78
3190.0,92.36
3195.0,95.06
3200.0,98.03
3205.0,99.46
3210.0,101.7
3215.0,104.17
3220.0,105.5
3225.0,106.41
3230.0,110.02
3235.0,110.71
3240.0,113.93
3245.0,116.65
3250.0,117.24
3255.0,120.57
3260.0,122.07
3265.0,125.43
3270.0,128.74
3275.0,130.09
3280.0,132.92
3285.0,137.45
3290.0,138.17
