Composition,
Date Added,2014-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,70% CCa-2 + 30% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM150
Original Sample ID,RM-REM-150
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,205.06
305.0,197.87
310.0,196.1
315.0,196.59
320.0,197.39
325.0,200.67
330.0,204.15
335.0,208.83
340.0,213.08
345.0,217.61
350.0,218.81
355.0,220.13
360.0,223.02
365.0,225.84
370.0,228.65
375.0,233.57
380.0,240.13
385.0,246.49
390.0,250.58
395.0,254.68
400.0,259.99
405.0,263.15
410.0,267.95
415.0,273.05
420.0,279.24
425.0,284.55
430.0,291.24
435.0,296.67
440.0,301.06
445.0,305.74
450.0,314.2
455.0,322.41
460.0,330.33
465.0,336.65
470.0,343.73
475.0,350.92
480.0,357.44
485.0,363.05
490.0,367.71
495.0,370.58
500.0,372.03
505.0,374.8
510.0,378.81
515.0,384.87
520.0,391.49
525.0,399.79
530.0,413.47
535.0,433.89
540.0,454.37
545.0,470.3
550.0,484.73
555.0,500.86
560.0,521.15
565.0,541.43
570.0,556.94
575.0,566.21
580.0,571.1
585.0,572.03
590.0,570.0
595.0,565.64
600.0,559.08
605.0,552.04
610.0,544.83
615.0,537.37
620.0,530.64
625.0,525.41
630.0,521.08
635.0,517.14
640.0,515.75
645.0,515.67
650.0,516.3
655.0,518.57
660.0,521.96
665.0,528.07
670.0,534.96
675.0,543.69
680.0,553.14
685.0,565.13
690.0,578.25
695.0,592.16
700.0,606.67
705.0,622.61
710.0,639.1
715.0,656.03
720.0,671.72
725.0,688.09
730.0,702.85
735.0,716.27
740.0,730.71
745.0,742.97
750.0,753.83
755.0,763.53
760.0,771.28
765.0,779.97
770.0,786.62
775.0,790.68
780.0,792.49
785.0,794.48
790.0,795.59
795.0,796.21
800.0,796.35
805.0,795.76
810.0,795.05
815.0,794.14
820.0,792.63
825.0,791.27
830.0,790.53
835.0,788.02
840.0,786.35
845.0,784.75
850.0,783.21
855.0,781.15
860.0,779.48
865.0,776.79
870.0,774.22
875.0,772.31
880.0,770.72
885.0,768.95
890.0,768.18
895.0,766.53
900.0,765.59
905.0,765.12
910.0,763.2
915.0,762.35
920.0,760.87
925.0,758.24
930.0,759.42
935.0,758.57
940.0,757.32
945.0,757.05
