Composition,
Date Added,1993-09-27
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ilmenite separate from Gabbro-Anorthosite impacted with copper striker  5 separates which experienced different shock pressures.
Sample ID,CDRS69
Original Sample ID,RS-CMP-069-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.32
305.0,53.31
310.0,53.08
315.0,54.45
320.0,53.12
325.0,54.45
330.0,54.61
335.0,54.77
340.0,55.22
345.0,54.55
350.0,54.82
355.0,54.73
360.0,54.2
365.0,54.12
370.0,53.67
375.0,53.7
380.0,53.1
385.0,52.91
390.0,52.65
395.0,52.1
400.0,51.66
405.0,51.58
410.0,50.96
415.0,49.98
420.0,49.76
425.0,49.77
430.0,49.36
435.0,49.12
440.0,48.86
445.0,48.66
450.0,48.39
455.0,48.49
460.0,48.59
465.0,48.43
470.0,48.29
475.0,48.46
480.0,48.52
485.0,48.49
490.0,48.45
495.0,48.48
500.0,48.54
505.0,48.66
510.0,48.69
515.0,48.77
520.0,49.13
525.0,49.47
530.0,49.73
535.0,49.98
540.0,50.21
545.0,50.32
550.0,50.46
555.0,50.59
560.0,50.77
565.0,50.79
570.0,50.89
575.0,50.9
580.0,50.97
585.0,51.13
590.0,51.2
595.0,51.33
600.0,51.47
605.0,51.56
610.0,51.84
615.0,51.93
620.0,52.17
625.0,52.39
630.0,52.47
635.0,52.52
640.0,52.66
645.0,52.64
650.0,52.69
655.0,52.6
660.0,52.51
665.0,52.48
670.0,52.36
675.0,52.21
680.0,52.29
685.0,52.3
690.0,52.19
695.0,52.2
700.0,52.16
705.0,51.96
710.0,52.16
715.0,51.96
720.0,51.98
725.0,51.93
730.0,52.0
735.0,51.94
740.0,51.87
745.0,51.86
750.0,51.84
755.0,51.77
760.0,51.54
765.0,51.49
770.0,51.38
775.0,51.28
780.0,51.08
785.0,51.21
790.0,50.55
795.0,51.28
800.0,51.09
805.0,50.89
810.0,50.61
815.0,51.32
820.0,50.7
825.0,50.79
830.0,50.66
835.0,50.61
840.0,50.89
845.0,50.33
850.0,50.08
855.0,50.18
860.0,50.08
865.0,50.21
870.0,49.55
875.0,50.25
880.0,50.02
885.0,49.79
890.0,50.17
895.0,50.11
900.0,50.91
905.0,50.44
910.0,50.62
915.0,49.91
920.0,50.74
925.0,50.07
930.0,49.64
935.0,49.59
940.0,50.12
945.0,49.48
950.0,49.96
955.0,49.83
960.0,49.39
965.0,49.7
970.0,50.14
975.0,49.35
980.0,49.46
985.0,49.57
990.0,49.51
995.0,49.75
1000.0,49.5
1005.0,49.47
1010.0,49.34
1015.0,49.36
1020.0,49.34
1025.0,49.13
1030.0,49.34
1035.0,49.46
1040.0,49.29
1045.0,49.41
1050.0,49.44
1055.0,49.0
1060.0,48.95
1065.0,48.85
1070.0,48.65
1075.0,48.88
1080.0,48.46
1085.0,48.52
1090.0,48.13
1095.0,48.77
1100.0,48.22
1105.0,48.18
1110.0,48.06
1115.0,48.28
1120.0,48.22
1125.0,48.66
1130.0,48.17
1135.0,48.18
1140.0,48.1
1145.0,48.25
1150.0,47.91
1155.0,48.09
1160.0,48.23
1165.0,47.96
1170.0,48.4
1175.0,47.87
1180.0,48.09
1185.0,48.15
1190.0,48.08
1195.0,48.3
1200.0,48.32
1205.0,48.41
1210.0,48.13
1215.0,48.1
1220.0,48.33
1225.0,48.34
1230.0,48.27
1235.0,47.86
1240.0,47.89
1245.0,47.94
1250.0,47.78
1255.0,47.92
1260.0,47.87
1265.0,47.66
1270.0,48.0
1275.0,47.72
1280.0,47.73
1285.0,47.85
1290.0,47.49
1295.0,48.06
1300.0,47.78
1305.0,47.87
1310.0,47.94
1315.0,48.04
1320.0,47.9
1325.0,47.8
1330.0,47.92
1335.0,48.05
1340.0,48.3
1345.0,47.91
1350.0,47.95
1355.0,47.91
1360.0,48.0
1365.0,48.03
1370.0,47.93
1375.0,47.92
1380.0,48.19
1385.0,48.08
1390.0,48.15
1395.0,48.13
1400.0,48.28
1405.0,47.86
1410.0,48.24
1415.0,48.48
1420.0,48.26
1425.0,48.17
1430.0,48.52
1435.0,48.39
1440.0,48.39
1445.0,48.33
1450.0,48.03
1455.0,48.39
1460.0,48.75
1465.0,48.23
1470.0,48.49
1475.0,48.3
1480.0,48.77
1485.0,48.25
1490.0,48.53
1495.0,48.47
1500.0,48.45
1505.0,48.7
1510.0,49.01
1515.0,48.64
1520.0,49.03
