Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Oda_Teph_5254
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH04
Original Sample ID,UH-MBW-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.61
330.0,21.93
340.0,23.04
350.0,24.38
360.0,26.28
370.0,28.42
380.0,30.75
390.0,33.22
400.0,35.53
410.0,37.74
420.0,39.98
430.0,42.52
440.0,44.88
450.0,46.77
460.0,48.19
470.0,49.37
480.0,50.84
490.0,52.61
500.0,54.75
510.0,56.97
520.0,59.09
530.0,61.21
540.0,62.97
550.0,64.57
560.0,66.19
570.0,67.47
580.0,68.69
590.0,69.69
600.0,70.43
610.0,71.08
620.0,71.57
630.0,72.0
640.0,72.28
650.0,72.6
660.0,72.64
670.0,72.93
680.0,73.34
690.0,73.4
700.0,73.47
710.0,73.37
720.0,73.17
730.0,73.01
740.0,72.68
750.0,72.24
760.0,71.85
770.0,70.73
780.0,70.77
790.0,70.15
800.0,69.5
810.0,68.97
820.0,68.33
830.0,67.8
840.0,67.06
850.0,66.48
860.0,66.02
870.0,65.44
880.0,64.86
890.0,64.45
900.0,64.03
910.0,63.56
920.0,62.9
930.0,62.44
940.0,61.65
950.0,60.73
960.0,60.3
970.0,59.59
980.0,58.77
990.0,58.15
1000.0,57.57
1010.0,57.47
1020.0,57.17
1030.0,57.01
1040.0,56.74
1050.0,56.59
1060.0,56.47
1070.0,56.4
1080.0,56.34
1090.0,56.49
1100.0,56.61
1110.0,56.64
1120.0,56.84
1130.0,56.98
1140.0,56.96
1150.0,57.08
1160.0,56.95
1170.0,56.99
1180.0,57.0
1190.0,57.15
1200.0,57.1
1210.0,57.22
1220.0,57.28
1230.0,57.3
1240.0,57.41
1250.0,57.54
1260.0,57.67
1270.0,57.96
1280.0,58.06
1290.0,58.14
1300.0,58.41
1310.0,58.73
1320.0,59.1
1330.0,59.09
1340.0,59.43
1350.0,59.58
1360.0,59.81
1370.0,60.03
1380.0,60.21
1390.0,60.48
1400.0,60.46
1410.0,60.86
1420.0,61.12
1430.0,61.59
1440.0,61.62
1450.0,62.16
1460.0,62.58
1470.0,63.16
1480.0,63.32
1490.0,63.39
1500.0,63.6
1510.0,63.95
1520.0,64.35
1530.0,64.44
1540.0,64.56
1550.0,64.68
1560.0,64.84
1570.0,65.04
1580.0,65.11
1590.0,65.22
1600.0,65.29
1610.0,65.27
1620.0,65.32
1630.0,65.24
1640.0,65.21
1650.0,65.37
1660.0,65.17
1670.0,65.21
1680.0,65.14
1690.0,65.16
1700.0,65.17
1710.0,65.08
1720.0,65.05
1730.0,64.99
1740.0,64.92
1750.0,64.85
1760.0,64.9
1770.0,64.82
1780.0,64.78
1790.0,64.76
1800.0,64.77
1810.0,64.7
1820.0,64.7
1830.0,64.73
1840.0,64.79
1850.0,64.69
1860.0,64.76
1870.0,64.73
1880.0,63.97
1890.0,63.53
1900.0,62.49
1910.0,61.94
1920.0,61.79
1930.0,61.92
1940.0,62.28
1950.0,62.27
1960.0,62.56
1970.0,62.87
1980.0,63.16
1990.0,63.42
2000.0,63.71
2010.0,64.23
2020.0,64.54
2030.0,64.73
2040.0,64.96
2050.0,64.96
2060.0,65.46
2070.0,65.65
2080.0,65.92
2090.0,66.32
2100.0,66.59
2110.0,66.74
2120.0,66.96
2130.0,67.39
2140.0,67.46
2150.0,67.62
2160.0,67.69
2170.0,67.75
2180.0,67.62
2190.0,67.89
2200.0,68.24
2210.0,68.21
2220.0,68.7
2230.0,68.59
2240.0,69.08
2250.0,69.02
2260.0,69.67
2270.0,70.05
2280.0,70.16
2290.0,70.48
2300.0,70.44
2310.0,70.93
2320.0,71.33
2330.0,71.52
2340.0,71.65
2350.0,71.47
2360.0,71.66
2370.0,71.97
2380.0,72.05
2390.0,72.14
2400.0,72.35
2410.0,72.56
2420.0,72.39
2430.0,72.85
2440.0,72.8
2450.0,72.78
2460.0,72.96
2470.0,72.89
2480.0,72.98
2490.0,72.8
2500.0,72.57
2510.0,73.05
2520.0,72.92
2530.0,73.39
2540.0,73.45
2550.0,73.84
