Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 11139,4 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP287
Original Sample ID,MP-TXH-287
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.02861
351.0,0.031839
352.0,0.032451
353.0,0.031293
354.0,0.029408
355.0,0.027479
356.0,0.029716
357.0,0.032269
358.0,0.032231
359.0,0.032072
360.0,0.033816
361.0,0.035547
362.0,0.034701
363.0,0.034902
364.0,0.036581
365.0,0.037994
366.0,0.035645
367.0,0.035896
368.0,0.037532
369.0,0.038268
370.0,0.03702
371.0,0.036951
372.0,0.037647
373.0,0.037332
374.0,0.037473
375.0,0.038361
376.0,0.039315
377.0,0.038611
378.0,0.038573
379.0,0.038524
380.0,0.037864
381.0,0.038669
382.0,0.039028
383.0,0.038734
384.0,0.038616
385.0,0.038524
386.0,0.038699
387.0,0.039147
388.0,0.03949
389.0,0.039377
390.0,0.039251
391.0,0.03954
392.0,0.039569
393.0,0.039274
394.0,0.039006
395.0,0.039355
396.0,0.039973
397.0,0.040359
398.0,0.040379
399.0,0.040678
400.0,0.041033
401.0,0.041095
402.0,0.040633
403.0,0.04028
404.0,0.040268
405.0,0.040505
406.0,0.040623
407.0,0.040823
408.0,0.04108
409.0,0.041301
410.0,0.041306
411.0,0.041441
412.0,0.041579
413.0,0.041458
414.0,0.041525
415.0,0.041658
416.0,0.041823
417.0,0.042182
418.0,0.042176
419.0,0.042172
420.0,0.042487
421.0,0.042401
422.0,0.042533
423.0,0.04279
424.0,0.042684
425.0,0.042895
426.0,0.043007
427.0,0.042878
428.0,0.043077
429.0,0.043411
430.0,0.043642
431.0,0.043617
432.0,0.043667
433.0,0.04371
434.0,0.043789
435.0,0.044076
436.0,0.044318
437.0,0.044401
438.0,0.04437
439.0,0.04459
440.0,0.044765
441.0,0.044866
442.0,0.044973
443.0,0.044983
444.0,0.045062
445.0,0.045212
446.0,0.045164
447.0,0.045163
448.0,0.045225
449.0,0.045315
450.0,0.045423
451.0,0.045586
452.0,0.045738
453.0,0.045763
454.0,0.045816
455.0,0.045862
456.0,0.045876
457.0,0.045927
458.0,0.045928
459.0,0.045908
460.0,0.045929
461.0,0.04597
462.0,0.045989
463.0,0.045986
464.0,0.045997
465.0,0.046078
466.0,0.046152
467.0,0.04616
468.0,0.046198
469.0,0.046221
470.0,0.046234
471.0,0.046267
472.0,0.046308
473.0,0.046307
474.0,0.046265
475.0,0.04629
476.0,0.04633
477.0,0.046414
478.0,0.046563
479.0,0.046624
480.0,0.046676
481.0,0.046747
482.0,0.046786
483.0,0.046877
484.0,0.046974
485.0,0.047041
486.0,0.047179
487.0,0.047297
488.0,0.047379
489.0,0.047456
490.0,0.047493
491.0,0.047548
492.0,0.04767
493.0,0.047903
494.0,0.048098
495.0,0.048208
496.0,0.048245
497.0,0.048315
498.0,0.048443
499.0,0.048627
500.0,0.048836
501.0,0.049024
502.0,0.04919
503.0,0.04934
504.0,0.049482
505.0,0.049631
506.0,0.049798
507.0,0.049986
508.0,0.050187
509.0,0.050357
510.0,0.050505
511.0,0.050735
512.0,0.050929
513.0,0.051112
514.0,0.051332
515.0,0.051515
516.0,0.051701
517.0,0.051896
518.0,0.052076
519.0,0.052261
520.0,0.052442
521.0,0.052621
522.0,0.052847
523.0,0.053067
524.0,0.053275
525.0,0.053483
526.0,0.053713
527.0,0.053947
528.0,0.054153
529.0,0.054289
530.0,0.054442
531.0,0.054633
532.0,0.05485
533.0,0.055064
534.0,0.055273
535.0,0.055481
536.0,0.055702
537.0,0.055903
538.0,0.056102
539.0,0.05631
540.0,0.056482
541.0,0.056686
542.0,0.056912
543.0,0.057116
544.0,0.057286
545.0,0.057458
546.0,0.057647
547.0,0.057827
548.0,0.057992
549.0,0.058145
550.0,0.058297
551.0,0.058512
552.0,0.058702
553.0,0.058843
554.0,0.058965
555.0,0.059117
556.0,0.059284
557.0,0.059446
558.0,0.059605
559.0,0.059794
560.0,0.059972
561.0,0.060077
562.0,0.060239
563.0,0.060402
564.0,0.060532
565.0,0.06065
566.0,0.060769
567.0,0.060916
568.0,0.061097
569.0,0.061213
570.0,0.061334
571.0,0.061471
572.0,0.061584
573.0,0.061705
574.0,0.061825
575.0,0.061934
576.0,0.062028
577.0,0.062134
578.0,0.062246
579.0,0.062357
580.0,0.062474
581.0,0.062575
582.0,0.062656
583.0,0.062758
584.0,0.062854
585.0,0.062938
586.0,0.063015
587.0,0.063116
588.0,0.063193
589.0,0.063245
590.0,0.063313
591.0,0.063388
592.0,0.063464
593.0,0.063532
594.0,0.063583
595.0,0.063646
596.0,0.063712
597.0,0.063763
598.0,0.06383
599.0,0.063907
600.0,0.063981
601.0,0.064044
602.0,0.064098
603.0,0.064151
604.0,0.064209
605.0,0.06426
606.0,0.0643
607.0,0.064335
608.0,0.064374
609.0,0.06442
610.0,0.064455
611.0,0.06447
612.0,0.064494
613.0,0.064527
614.0,0.064567
615.0,0.064612
616.0,0.064643
617.0,0.064681
618.0,0.064722
619.0,0.064746
620.0,0.064769
621.0,0.064805
622.0,0.064855
623.0,0.064885
624.0,0.064929
625.0,0.064979
626.0,0.065013
627.0,0.065042
628.0,0.065075
629.0,0.065118
630.0,0.065165
631.0,0.065199
632.0,0.065225
633.0,0.065254
634.0,0.06527
635.0,0.065294
636.0,0.06533
637.0,0.065374
638.0,0.065392
639.0,0.065413
640.0,0.065452
641.0,0.065469
642.0,0.065496
643.0,0.065526
644.0,0.065539
645.0,0.065574
646.0,0.065604
647.0,0.065627
648.0,0.065678
649.0,0.065708
650.0,0.065731
651.0,0.065767
652.0,0.065812
653.0,0.065834
654.0,0.065846
655.0,0.065878
656.0,0.06592
657.0,0.065953
658.0,0.065972
659.0,0.066001
660.0,0.066048
661.0,0.066091
662.0,0.066109
663.0,0.066146
664.0,0.066176
665.0,0.066192
666.0,0.06621
667.0,0.066234
668.0,0.066274
669.0,0.066327
670.0,0.066348
671.0,0.066374
672.0,0.066398
673.0,0.066412
674.0,0.066438
675.0,0.066466
676.0,0.066491
677.0,0.06653
678.0,0.066562
679.0,0.066586
680.0,0.066608
681.0,0.066642
682.0,0.066659
683.0,0.066678
684.0,0.066725
685.0,0.06674
686.0,0.066752
687.0,0.066774
688.0,0.066799
689.0,0.066829
690.0,0.06686
691.0,0.066888
692.0,0.066898
693.0,0.066921
694.0,0.066956
695.0,0.06698
696.0,0.066995
697.0,0.067008
698.0,0.067023
699.0,0.067047
700.0,0.067076
701.0,0.067102
702.0,0.067116
703.0,0.067101
704.0,0.067112
705.0,0.067148
706.0,0.067168
707.0,0.06719
708.0,0.067207
709.0,0.067214
710.0,0.067223
711.0,0.067222
712.0,0.06723
713.0,0.067255
714.0,0.067268
715.0,0.067266
716.0,0.067264
717.0,0.067286
718.0,0.067304
719.0,0.067303
720.0,0.067288
721.0,0.067301
722.0,0.06732
723.0,0.067329
724.0,0.067322
725.0,0.067321
