Composition,
Date Added,1988-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-12 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CWBV12
Original Sample ID,BV-RXG-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,52.19
360.0,58.49
370.0,59.53
380.0,62.6
390.0,66.71
400.0,70.77
410.0,73.7
420.0,76.72
430.0,80.25
440.0,85.45
450.0,89.6
460.0,94.32
470.0,97.82
480.0,101.17
490.0,105.17
500.0,109.98
510.0,115.64
520.0,121.88
530.0,128.69
540.0,136.97
550.0,146.42
560.0,158.15
570.0,169.69
580.0,181.65
590.0,192.66
600.0,201.66
610.0,208.82
620.0,215.18
630.0,220.21
640.0,224.92
650.0,228.41
660.0,231.57
670.0,233.81
680.0,236.98
690.0,240.66
700.0,247.98
710.0,255.6
720.0,261.98
730.0,266.58
740.0,269.73
750.0,271.74
760.0,274.98
770.0,276.32
780.0,277.9
790.0,279.15
800.0,280.58
810.0,280.36
820.0,281.34
830.0,281.92
840.0,282.86
850.0,282.21
860.0,282.03
870.0,282.09
880.0,281.44
890.0,281.81
900.0,282.29
910.0,282.74
920.0,283.14
930.0,283.61
940.0,283.65
950.0,284.96
960.0,285.38
970.0,286.3
980.0,286.65
990.0,287.34
1000.0,287.68
1010.0,287.49
1020.0,288.43
1030.0,288.91
1040.0,289.06
1050.0,290.42
1060.0,289.92
1070.0,290.05
1080.0,291.17
1090.0,291.87
1100.0,291.09
1110.0,291.54
1120.0,291.13
1130.0,291.88
1140.0,292.12
1150.0,291.65
1160.0,291.42
1170.0,291.44
1180.0,290.94
1190.0,291.34
1200.0,288.79
1210.0,288.03
1220.0,288.47
1230.0,288.97
1240.0,289.48
1250.0,289.27
1260.0,289.85
1270.0,290.46
1280.0,289.27
1290.0,290.2
1300.0,290.08
1310.0,289.9
1320.0,289.11
1330.0,290.29
1340.0,291.07
1350.0,289.95
1360.0,288.47
1370.0,288.22
1380.0,286.67
1390.0,282.44
1400.0,276.61
1410.0,270.66
1420.0,269.44
1430.0,272.06
1440.0,272.49
1450.0,273.74
1460.0,274.23
1470.0,275.36
1480.0,276.72
1490.0,277.21
1500.0,279.21
1510.0,279.9
1520.0,281.88
1530.0,283.07
1540.0,282.55
1550.0,283.78
1560.0,285.26
1570.0,285.74
1580.0,286.77
1590.0,287.04
1600.0,288.06
1610.0,288.14
1620.0,288.46
1630.0,290.42
1640.0,289.98
1650.0,292.14
1660.0,293.07
1670.0,294.18
1680.0,295.91
1690.0,295.39
1700.0,294.08
1710.0,294.33
1720.0,295.12
1730.0,294.52
1740.0,293.95
1750.0,294.95
1760.0,294.28
1770.0,294.68
1780.0,295.73
1790.0,296.42
1800.0,296.82
1810.0,297.78
1820.0,298.4
1830.0,299.12
1840.0,297.52
1850.0,298.36
1860.0,299.35
1870.0,297.07
1880.0,289.66
1890.0,275.5
1900.0,247.06
1910.0,227.8
1920.0,229.4
1930.0,232.56
1940.0,236.74
1950.0,241.8
1960.0,247.64
1970.0,254.0
1980.0,258.28
1990.0,263.07
2000.0,269.23
2010.0,272.37
2020.0,274.01
2030.0,275.41
2040.0,274.92
2050.0,274.41
2060.0,272.49
2070.0,273.32
2080.0,274.07
2090.0,274.61
2100.0,274.44
2110.0,275.98
2120.0,277.28
2130.0,277.99
2140.0,277.02
2150.0,278.15
2160.0,275.92
2170.0,273.71
2180.0,272.34
2190.0,270.94
2200.0,268.79
2210.0,267.0
2220.0,271.68
2230.0,272.28
2240.0,271.24
2250.0,268.97
2260.0,267.73
2270.0,266.39
2280.0,264.55
2290.0,262.1
2300.0,260.86
2310.0,258.17
2320.0,257.4
2330.0,257.41
2340.0,256.91
2350.0,254.18
2360.0,253.36
2370.0,251.78
2380.0,251.22
2390.0,249.22
2400.0,249.15
2410.0,245.12
2420.0,241.09
2430.0,235.83
2440.0,230.67
2450.0,226.49
2460.0,220.2
2470.0,216.52
2480.0,212.42
2490.0,208.31
2500.0,206.94
2510.0,206.34
2520.0,205.07
2530.0,203.84
2540.0,205.84
2550.0,201.79
2560.0,208.58
2570.0,201.43
2580.0,202.87
2590.0,200.06
2600.0,198.83
