Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Mexico
Minimum Wavelength,800
Sample Name,GemLabr 1-12 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Twelve large (~2 cm) single labradorite crystals (yellow) crushed and wet sieved with DI water
Sample ID,BIR1PL147D
Original Sample ID,PL-CMP-147-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36488
800.0,0.36633
800.2,0.36639
800.3,0.36523
800.4,0.3648
800.5,0.36445
800.7,0.36502
800.8,0.36533
800.9,0.36484
801.0,0.36484
801.2,0.36428
801.3,0.36316
801.4,0.36354
801.5,0.36422
801.6,0.36535
801.8,0.36635
801.9,0.36672
802.0,0.3662
802.1,0.36486
802.3,0.3641
802.4,0.36488
802.5,0.36626
802.6,0.36671
802.8,0.3654
802.9,0.36253
803.0,0.36215
803.1,0.36362
803.3,0.36406
803.4,0.364
803.5,0.36423
803.6,0.36498
803.8,0.36479
803.9,0.36499
804.0,0.36524
804.1,0.36467
804.3,0.36473
804.4,0.36354
804.5,0.36454
804.6,0.3667
804.8,0.36646
804.9,0.36558
805.0,0.36542
805.1,0.36445
805.3,0.36356
805.4,0.36342
805.5,0.36515
805.6,0.36557
805.8,0.36501
805.9,0.36502
806.0,0.36546
806.1,0.36542
806.3,0.36552
806.4,0.36536
806.5,0.36428
806.6,0.36276
806.8,0.36294
806.9,0.36414
807.0,0.36508
807.1,0.36603
807.3,0.36592
807.4,0.36469
807.5,0.36383
807.6,0.36438
807.8,0.36514
807.9,0.36524
808.0,0.36383
808.1,0.36331
808.3,0.36371
808.4,0.3639
808.5,0.36438
808.6,0.36524
808.8,0.36509
808.9,0.36434
809.0,0.36547
809.2,0.36555
809.3,0.36351
809.4,0.36303
809.5,0.36408
809.7,0.3657
809.8,0.36555
809.9,0.36414
810.0,0.36419
810.2,0.36495
810.3,0.36503
810.4,0.36468
810.5,0.36411
810.7,0.36388
810.8,0.36437
810.9,0.36515
811.0,0.36502
811.2,0.36406
811.3,0.36439
811.4,0.36432
811.5,0.3632
811.7,0.36306
811.8,0.36403
811.9,0.36458
812.1,0.36529
812.2,0.36608
812.3,0.36565
812.4,0.36433
812.6,0.36414
812.7,0.36407
812.8,0.36354
813.0,0.3643
813.1,0.36607
813.2,0.36574
813.3,0.36557
813.5,0.36554
813.6,0.36499
813.7,0.36561
813.8,0.36673
814.0,0.36671
814.1,0.36633
814.2,0.36603
814.4,0.36586
814.5,0.3645
814.6,0.36359
814.7,0.3642
814.9,0.36442
815.0,0.36543
815.1,0.36641
815.3,0.36651
815.4,0.36652
815.5,0.36613
815.6,0.36444
815.8,0.36439
815.9,0.36439
816.0,0.36399
816.2,0.36564
816.3,0.36698
816.4,0.36528
816.5,0.36354
816.7,0.36457
816.8,0.36411
816.9,0.363
817.0,0.36285
817.2,0.36458
817.3,0.36584
817.4,0.36541
817.6,0.36545
817.7,0.36486
817.8,0.36478
818.0,0.36432
818.1,0.36421
818.2,0.36486
818.3,0.36495
818.5,0.36478
818.6,0.36482
818.7,0.36334
818.9,0.36282
819.0,0.36359
819.1,0.36425
819.3,0.36444
819.4,0.36457
819.5,0.36452
819.6,0.36471
819.8,0.36525
819.9,0.36593
820.0,0.36534
820.2,0.36605
820.3,0.36587
820.4,0.36445
820.5,0.36319
820.7,0.36385
820.8,0.36516
820.9,0.36523
821.1,0.36497
821.2,0.36484
821.3,0.36557
821.5,0.36654
821.6,0.36676
821.7,0.36609
821.8,0.36579
822.0,0.36513
822.1,0.36564
822.2,0.36591
822.4,0.36582
822.5,0.36517
822.6,0.36422
822.8,0.3646
822.9,0.36565
823.0,0.36605
823.2,0.36611
823.3,0.36645
823.4,0.3667
823.5,0.36778
823.7,0.36758
823.8,0.36645
823.9,0.36586
824.1,0.36537
824.2,0.36526
824.3,0.36658
824.5,0.36766
824.6,0.36749
824.7,0.36718
824.8,0.36643
825.0,0.36708
825.1,0.36775
825.3,0.3674
825.4,0.36707
825.5,0.36653
825.6,0.36616
825.8,0.36619
825.9,0.367
826.0,0.36745
826.2,0.36669
826.3,0.36595
826.4,0.36575
826.6,0.36582
826.7,0.36578
826.8,0.36568
827.0,0.36596
827.1,0.36545
827.2,0.36471
827.3,0.36542
827.5,0.36614
827.6,0.3665
827.8,0.36668
827.9,0.36608
828.0,0.36592
828.2,0.3667
828.3,0.36697
828.4,0.3673
828.5,0.36639
828.7,0.36577
828.8,0.3658
828.9,0.36525
829.1,0.36521
829.2,0.36554
829.3,0.36529
829.5,0.36473
829.6,0.36548
829.7,0.36661
829.9,0.36766
830.0,0.36809
830.1,0.367
830.3,0.36569
830.4,0.36626
830.5,0.36706
830.7,0.36683
830.8,0.36609
830.9,0.3657
831.1,0.36613
831.2,0.36613
831.3,0.36595
831.5,0.36618
831.6,0.36617
831.7,0.36507
831.9,0.3648
832.0,0.36571
832.1,0.36628
832.3,0.36622
832.4,0.36573
832.5,0.36601
832.7,0.36641
832.8,0.36601
832.9,0.36558
833.1,0.36602
833.2,0.36578
833.3,0.36553
833.5,0.36582
833.6,0.36613
833.7,0.36622
833.9,0.36513
834.0,0.36559
834.1,0.36668
834.3,0.36639
834.4,0.36586
834.5,0.36516
834.7,0.3643
834.8,0.36478
835.0,0.36544
835.1,0.36508
835.2,0.36508
835.3,0.36525
835.5,0.36509
835.6,0.36544
835.8,0.36621
835.9,0.36589
836.0,0.36441
836.2,0.36431
836.3,0.36508
836.4,0.36555
836.6,0.36621
836.7,0.36664
836.8,0.36659
837.0,0.36539
837.1,0.36467
