Composition,
Date Added,2016-06-07
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) 125-250 um (JB1590-b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,C1JBF90B
Original Sample ID,JB-JLB-F90-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02928
305.0,0.03164
310.0,0.03249
315.0,0.03419
320.0,0.03636
325.0,0.03734
330.0,0.03856
335.0,0.03996
340.0,0.04039
345.0,0.04105
350.0,0.04158
355.0,0.04192
360.0,0.04226
365.0,0.04275
370.0,0.04292
375.0,0.04305
380.0,0.04328
385.0,0.0434
390.0,0.04387
395.0,0.04448
400.0,0.045
405.0,0.04537
410.0,0.0456
415.0,0.04557
420.0,0.04571
425.0,0.04572
430.0,0.04573
435.0,0.04576
440.0,0.04579
445.0,0.0458
450.0,0.04582
455.0,0.04584
460.0,0.04589
465.0,0.04582
470.0,0.04586
475.0,0.04598
480.0,0.04598
485.0,0.04604
490.0,0.04599
495.0,0.04612
500.0,0.04608
505.0,0.04605
510.0,0.04624
515.0,0.04629
520.0,0.0465
525.0,0.04653
530.0,0.04657
535.0,0.04665
540.0,0.04666
545.0,0.04673
550.0,0.04696
555.0,0.04706
560.0,0.04726
565.0,0.04742
570.0,0.04751
575.0,0.04777
580.0,0.04792
585.0,0.04802
590.0,0.04812
595.0,0.04818
600.0,0.0482
605.0,0.04831
610.0,0.0483
615.0,0.04851
620.0,0.04858
625.0,0.04869
630.0,0.04867
635.0,0.0489
640.0,0.04894
645.0,0.04908
650.0,0.04922
655.0,0.04932
660.0,0.04927
665.0,0.04937
670.0,0.04955
675.0,0.04965
680.0,0.04971
685.0,0.04982
690.0,0.04989
695.0,0.04998
700.0,0.0499
705.0,0.04996
710.0,0.05
715.0,0.04999
720.0,0.05004
725.0,0.05009
730.0,0.05003
735.0,0.05007
740.0,0.05008
745.0,0.05012
750.0,0.0501
755.0,0.04997
760.0,0.04981
765.0,0.04974
770.0,0.04968
775.0,0.04965
780.0,0.04953
785.0,0.04956
790.0,0.04941
795.0,0.04942
800.0,0.04923
805.0,0.04903
810.0,0.04903
815.0,0.04895
820.0,0.04875
825.0,0.04868
830.0,0.04853
835.0,0.04839
840.0,0.04818
845.0,0.04822
850.0,0.04804
855.0,0.04778
860.0,0.04771
865.0,0.04752
870.0,0.0474
875.0,0.04722
880.0,0.04706
885.0,0.04686
890.0,0.04673
895.0,0.04655
900.0,0.04626
905.0,0.04602
910.0,0.04575
915.0,0.04563
920.0,0.04548
925.0,0.04541
930.0,0.04534
935.0,0.04528
940.0,0.04518
945.0,0.04509
950.0,0.04496
955.0,0.04487
960.0,0.04472
965.0,0.04464
970.0,0.04455
975.0,0.04458
980.0,0.0445
985.0,0.0445
990.0,0.04441
995.0,0.04431
1000.0,0.04415
1005.0,0.0441
1010.0,0.04405
1015.0,0.04404
1020.0,0.04405
1025.0,0.04407
1030.0,0.04405
1035.0,0.04406
1040.0,0.04402
1045.0,0.04399
1050.0,0.04394
1055.0,0.04399
1060.0,0.04392
1065.0,0.04398
1070.0,0.04391
1075.0,0.04393
1080.0,0.04388
1085.0,0.04389
1090.0,0.04384
1095.0,0.04387
1100.0,0.04387
1105.0,0.04381
1110.0,0.04379
1115.0,0.0438
1120.0,0.04372
1125.0,0.0437
1130.0,0.04368
1135.0,0.04355
1140.0,0.04352
1145.0,0.04353
1150.0,0.04353
1155.0,0.04352
1160.0,0.04358
1165.0,0.04353
1170.0,0.04349
1175.0,0.04336
1180.0,0.04331
1185.0,0.0432
1190.0,0.04313
1195.0,0.0431
1200.0,0.04303
1205.0,0.04296
1210.0,0.04302
1215.0,0.0431
1220.0,0.04299
1225.0,0.04293
1230.0,0.04285
1235.0,0.04274
1240.0,0.04259
1245.0,0.04264
1250.0,0.04273
1255.0,0.0428
1260.0,0.04276
1265.0,0.04268
1270.0,0.04261
1275.0,0.04241
1280.0,0.04236
1285.0,0.04234
1290.0,0.04238
1295.0,0.04236
1300.0,0.04243
1305.0,0.04242
1310.0,0.04247
1315.0,0.0425
1320.0,0.04247
1325.0,0.04249
1330.0,0.04249
1335.0,0.04248
1340.0,0.04252
1345.0,0.04263
1350.0,0.04256
1355.0,0.04253
1360.0,0.04256
1365.0,0.04251
1370.0,0.04254
1375.0,0.04269
1380.0,0.04264
1385.0,0.0427
1390.0,0.04268
1395.0,0.04262
1400.0,0.04248
1405.0,0.04255
1410.0,0.04256
1415.0,0.04258
1420.0,0.04257
1425.0,0.04268
1430.0,0.04266
1435.0,0.04271
1440.0,0.04271
1445.0,0.04281
1450.0,0.04282
1455.0,0.04287
1460.0,0.04287
1465.0,0.043
1470.0,0.04299
1475.0,0.04294
1480.0,0.04305
1485.0,0.04304
1490.0,0.0431
1495.0,0.04313
1500.0,0.0432
1505.0,0.04317
1510.0,0.04319
1515.0,0.04322
1520.0,0.0433
1525.0,0.04344
1530.0,0.0435
1535.0,0.04363
1540.0,0.04364
1545.0,0.04366
1550.0,0.04358
1555.0,0.04363
1560.0,0.04367
1565.0,0.04369
1570.0,0.04372
1575.0,0.04376
1580.0,0.04376
1585.0,0.04375
1590.0,0.04371
1595.0,0.04371
1600.0,0.04372
1605.0,0.04372
1610.0,0.04375
1615.0,0.04379
1620.0,0.04384
1625.0,0.04387
1630.0,0.04383
1635.0,0.04381
1640.0,0.04388
1645.0,0.04392
1650.0,0.04387
1655.0,0.04399
1660.0,0.04398
1665.0,0.04405
1670.0,0.04402
1675.0,0.04412
1680.0,0.04416
1685.0,0.04425
1690.0,0.04422
1695.0,0.04423
1700.0,0.04433
