Composition,
Date Added,2006-11-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Heulandite
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,hydration study
Sample ID,C1RM113
Original Sample ID,RM-JFM-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,690.14
305.0,695.21
310.0,701.32
315.0,699.91
320.0,704.89
325.0,711.61
330.0,715.49
335.0,719.2
340.0,723.63
345.0,728.9
350.0,735.07
355.0,739.9
360.0,746.49
365.0,751.49
370.0,757.83
375.0,763.86
380.0,768.74
385.0,774.38
390.0,779.77
395.0,783.45
400.0,786.72
405.0,790.85
410.0,793.51
415.0,797.17
420.0,800.22
425.0,804.3
430.0,807.37
435.0,812.45
440.0,815.62
445.0,819.96
450.0,822.0
455.0,826.14
460.0,829.08
465.0,831.47
470.0,833.66
475.0,836.6
480.0,838.02
485.0,840.38
490.0,842.07
495.0,844.52
500.0,845.62
505.0,849.18
510.0,850.61
515.0,853.5
520.0,854.74
525.0,857.76
530.0,859.12
535.0,862.19
540.0,863.36
545.0,865.8
550.0,866.82
555.0,869.94
560.0,870.73
565.0,873.33
570.0,873.34
575.0,875.29
580.0,876.19
585.0,877.02
590.0,878.42
595.0,879.06
600.0,879.76
605.0,879.95
610.0,880.59
615.0,882.1
620.0,882.62
625.0,883.43
630.0,883.64
635.0,884.49
640.0,885.06
645.0,886.86
650.0,886.0
655.0,887.15
660.0,887.23
665.0,887.85
670.0,888.44
675.0,889.13
680.0,889.48
685.0,889.48
690.0,889.65
695.0,890.57
700.0,890.89
705.0,891.87
710.0,890.95
715.0,891.71
720.0,891.59
725.0,892.45
730.0,891.21
735.0,892.74
740.0,892.77
745.0,893.04
750.0,892.27
755.0,893.78
760.0,894.65
765.0,893.91
770.0,894.19
775.0,893.97
780.0,894.68
785.0,895.21
790.0,895.8
795.0,896.57
800.0,896.28
805.0,895.9
810.0,895.99
815.0,896.48
820.0,896.17
825.0,897.06
830.0,898.32
835.0,895.38
840.0,896.41
845.0,897.22
850.0,896.0
855.0,895.11
860.0,897.12
865.0,896.45
870.0,898.48
875.0,896.0
880.0,897.97
885.0,897.38
890.0,898.43
895.0,898.66
900.0,898.31
905.0,898.56
910.0,896.45
915.0,897.69
920.0,898.43
925.0,898.51
930.0,898.07
935.0,896.65
940.0,897.23
945.0,895.96
950.0,894.62
955.0,893.66
960.0,891.91
965.0,890.41
970.0,888.91
975.0,890.14
980.0,891.29
985.0,892.87
990.0,893.64
995.0,894.82
1000.0,895.43
1005.0,896.39
1010.0,896.88
1015.0,897.65
1020.0,897.79
1025.0,898.0
1030.0,899.0
1035.0,899.22
1040.0,898.63
1045.0,899.52
1050.0,899.05
1055.0,899.43
1060.0,899.54
1065.0,900.56
1070.0,900.33
1075.0,900.98
1080.0,900.14
1085.0,900.08
1090.0,900.57
1095.0,899.64
1100.0,899.8
1105.0,900.38
1110.0,900.42
1115.0,899.32
1120.0,898.91
1125.0,899.15
1130.0,897.76
1135.0,896.67
1140.0,893.99
1145.0,890.57
1150.0,884.96
1155.0,881.21
1160.0,879.8
1165.0,878.72
1170.0,880.45
1175.0,883.7
1180.0,884.64
1185.0,887.17
1190.0,887.61
1195.0,888.33
1200.0,889.55
1205.0,889.99
1210.0,890.77
1215.0,891.72
1220.0,892.04
1225.0,891.94
1230.0,892.65
1235.0,893.15
1240.0,893.34
1245.0,892.79
1250.0,893.07
1255.0,893.56
1260.0,893.41
1265.0,893.6
1270.0,893.51
1275.0,893.24
1280.0,891.46
1285.0,891.69
1290.0,890.38
1295.0,888.72
1300.0,887.53
1305.0,885.89
1310.0,883.6
1315.0,881.26
1320.0,878.33
1325.0,875.16
1330.0,872.63
1335.0,868.71
1340.0,864.96
1345.0,861.86
1350.0,858.56
1355.0,853.92
1360.0,851.48
1365.0,848.35
1370.0,844.52
1375.0,840.38
1380.0,832.28
1385.0,821.27
1390.0,806.79
1395.0,787.07
1400.0,763.56
1405.0,740.59
1410.0,719.19
1415.0,704.31
1420.0,694.52
1425.0,690.85
1430.0,694.74
1435.0,703.55
1440.0,713.97
1445.0,724.42
1450.0,735.88
1455.0,743.35
1460.0,747.81
1465.0,748.74
1470.0,750.29
1475.0,756.2
1480.0,765.05
1485.0,773.91
1490.0,782.31
1495.0,789.26
1500.0,794.68
1505.0,800.33
1510.0,805.13
1515.0,808.54
1520.0,812.53
1525.0,815.08
1530.0,817.85
1535.0,820.4
1540.0,822.99
1545.0,824.73
1550.0,826.64
1555.0,827.91
1560.0,828.88
1565.0,830.42
1570.0,831.54
1575.0,832.58
1580.0,833.7
1585.0,834.68
1590.0,834.83
1595.0,836.67
1600.0,837.21
1605.0,837.45
1610.0,839.37
1615.0,839.93
1620.0,839.84
1625.0,839.83
1630.0,840.09
1635.0,840.8
1640.0,840.99
1645.0,841.27
1650.0,842.04
1655.0,842.73
1660.0,843.0
1665.0,843.35
1670.0,843.55
1675.0,842.91
1680.0,843.15
1685.0,842.29
1690.0,842.06
