Composition,
Date Added,1989-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Pigeonite 2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Wo16 En48 Fs37 from Hakone Volcano, Japan, Gift of H. Kuno"
References,"Osborne et al, 1978. Proc. Lunar Planet. Sci. Conf. 9th, p. 295"
Resolution,5.0
Material Class,Mineral
Sample Description,Pigeonite 400C/ 7hrs  
Sample ID,C1SB02
Original Sample ID,SB-RGB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.25
305.0,37.68
310.0,34.5
315.0,33.44
320.0,35.02
325.0,34.68
330.0,34.45
335.0,35.23
340.0,34.65
345.0,34.72
350.0,34.57
355.0,34.74
360.0,35.37
365.0,36.03
370.0,36.29
375.0,36.7
380.0,37.32
385.0,37.56
390.0,37.81
395.0,38.53
400.0,39.05
405.0,38.89
410.0,39.34
415.0,39.76
420.0,39.63
425.0,40.19
430.0,40.42
435.0,40.71
440.0,40.83
445.0,41.21
450.0,41.2
455.0,41.31
460.0,41.67
465.0,41.67
470.0,41.83
475.0,42.12
480.0,42.25
485.0,42.61
490.0,42.96
495.0,43.33
500.0,43.66
505.0,44.04
510.0,44.41
515.0,44.81
520.0,45.29
525.0,46.08
530.0,46.73
535.0,47.7
540.0,48.62
545.0,49.55
550.0,50.74
555.0,52.11
560.0,53.68
565.0,55.4
570.0,57.04
575.0,58.91
580.0,60.45
585.0,62.29
590.0,63.78
595.0,64.95
600.0,66.1
605.0,67.11
610.0,67.8
615.0,68.56
620.0,69.15
625.0,69.63
630.0,70.13
635.0,70.52
640.0,71.06
645.0,71.49
650.0,71.93
655.0,72.26
660.0,72.79
665.0,73.18
670.0,73.59
675.0,74.17
680.0,74.59
685.0,75.27
690.0,75.43
695.0,76.04
700.0,76.54
705.0,77.05
710.0,77.61
715.0,78.23
720.0,78.65
725.0,79.08
730.0,79.38
735.0,79.74
740.0,80.13
745.0,80.51
750.0,80.77
755.0,80.93
760.0,81.18
765.0,81.53
770.0,81.36
775.0,81.65
780.0,81.46
785.0,81.49
790.0,81.3
795.0,80.99
800.0,80.8
805.0,80.55
810.0,79.91
815.0,79.44
820.0,78.79
825.0,78.38
830.0,77.97
835.0,77.42
840.0,76.19
845.0,76.1
850.0,74.95
855.0,74.15
860.0,73.7
865.0,72.39
870.0,71.25
875.0,70.5
880.0,70.14
885.0,69.31
890.0,68.63
895.0,68.97
900.0,68.1
905.0,68.62
910.0,67.93
915.0,68.21
920.0,67.55
925.0,66.88
930.0,67.34
935.0,67.66
940.0,67.94
945.0,67.69
950.0,68.11
955.0,68.53
960.0,68.84
965.0,69.01
970.0,69.89
975.0,70.74
980.0,71.35
985.0,71.93
990.0,72.76
995.0,73.45
1000.0,74.6
1005.0,75.66
1010.0,76.45
1015.0,77.32
1020.0,78.38
1025.0,79.27
1030.0,80.47
1035.0,81.66
1040.0,82.54
1045.0,83.09
1050.0,84.41
1055.0,85.17
1060.0,85.98
1065.0,86.83
1070.0,87.92
1075.0,88.41
1080.0,89.17
1085.0,89.76
1090.0,90.2
1095.0,91.55
1100.0,92.22
1105.0,92.84
1110.0,92.94
1115.0,93.34
1120.0,94.39
1125.0,94.95
