Composition,
Date Added,1997-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Rayfield River, British Columbia, Canada"
Minimum Wavelength,300
Sample Name,OLV107
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"OLV107, Olivine Forsterite"
References,
Resolution,9.0
Material class,Mineral
Sample Description,Extracted from basalt xenolith  
Sample ID,LAPO04
Original Sample ID,PO-EAC-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13676
305.0,0.14729
310.0,0.15521
315.0,0.16673
320.0,0.17748
325.0,0.18948
330.0,0.20086
335.0,0.21376
340.0,0.22667
345.0,0.2361
350.0,0.24653
355.0,0.25769
360.0,0.26649
365.0,0.27542
370.0,0.28486
375.0,0.29241
380.0,0.30116
385.0,0.30853
390.0,0.31711
395.0,0.3252
400.0,0.33143
405.0,0.33701
410.0,0.34877
415.0,0.35275
420.0,0.35905
425.0,0.36416
430.0,0.36985
435.0,0.37624
440.0,0.38277
445.0,0.38834
450.0,0.39201
455.0,0.39557
460.0,0.4012
465.0,0.40658
470.0,0.41
475.0,0.41432
480.0,0.42019
485.0,0.42537
490.0,0.4282
495.0,0.43294
500.0,0.43865
505.0,0.44451
510.0,0.44908
515.0,0.45399
520.0,0.45844
525.0,0.4641
530.0,0.46849
535.0,0.4724
540.0,0.47387
545.0,0.47642
550.0,0.47907
555.0,0.48007
560.0,0.48287
565.0,0.48528
570.0,0.48728
575.0,0.4892
580.0,0.49091
585.0,0.49117
590.0,0.49298
595.0,0.4947
600.0,0.49513
605.0,0.49599
610.0,0.49619
615.0,0.49708
620.0,0.49586
625.0,0.49633
630.0,0.49619
635.0,0.49854
640.0,0.49986
645.0,0.50182
650.0,0.50311
655.0,0.5044
660.0,0.50556
665.0,0.50563
670.0,0.50585
675.0,0.50573
680.0,0.50848
685.0,0.51166
690.0,0.51107
695.0,0.51019
700.0,0.51178
705.0,0.5137
710.0,0.51411
715.0,0.5136
720.0,0.51428
725.0,0.51367
730.0,0.5142
735.0,0.51464
740.0,0.51467
745.0,0.5141
750.0,0.51302
755.0,0.51433
760.0,0.50914
765.0,0.51231
770.0,0.5139
775.0,0.51256
780.0,0.51037
785.0,0.51076
790.0,0.50997
795.0,0.50902
800.0,0.515
805.0,0.51158
810.0,0.51064
815.0,0.5093
820.0,0.5092
825.0,0.5086
830.0,0.50751
835.0,0.50579
840.0,0.5052
845.0,0.50477
850.0,0.50286
855.0,0.49861
860.0,0.49664
865.0,0.4951
870.0,0.49352
875.0,0.4926
880.0,0.49153
885.0,0.49066
890.0,0.48861
895.0,0.48774
900.0,0.48554
905.0,0.48484
910.0,0.48351
915.0,0.48064
920.0,0.48036
925.0,0.47796
930.0,0.47591
935.0,0.47356
940.0,0.47105
945.0,0.47029
950.0,0.46787
955.0,0.46341
960.0,0.46279
965.0,0.4591
970.0,0.45552
975.0,0.45295
980.0,0.44949
985.0,0.44926
990.0,0.44444
995.0,0.44214
1000.0,0.43804
1005.0,0.43593
1010.0,0.43467
1015.0,0.43171
1020.0,0.43082
1025.0,0.42833
1030.0,0.42768
1035.0,0.42765
1040.0,0.42545
1045.0,0.4258
1050.0,0.4249
1055.0,0.42457
1060.0,0.42564
