Composition,
Date Added,2015-01-31
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Cyp-780814C6-FeX
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM152
Original Sample ID,JM-JRM-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.9
330.0,37.36
340.0,38.77
350.0,38.87
360.0,39.52
370.0,43.22
380.0,48.5
390.0,57.34
400.0,65.25
410.0,71.16
420.0,79.01
430.0,86.58
440.0,95.76
450.0,104.15
460.0,110.05
470.0,115.95
480.0,123.38
490.0,132.17
500.0,141.96
510.0,155.0
520.0,169.31
530.0,184.31
540.0,201.27
550.0,219.06
560.0,238.56
570.0,257.19
580.0,275.52
590.0,295.63
600.0,314.53
610.0,334.94
620.0,355.34
630.0,371.57
640.0,390.27
650.0,403.33
660.0,416.85
670.0,428.51
680.0,440.23
690.0,450.89
700.0,460.33
710.0,468.6
720.0,475.99
730.0,480.85
740.0,486.24
750.0,491.95
760.0,495.65
770.0,499.5
780.0,500.11
790.0,499.32
800.0,499.5
810.0,497.6
820.0,495.76
830.0,492.35
840.0,491.51
850.0,489.63
860.0,488.32
870.0,488.3
880.0,485.55
890.0,486.4
900.0,487.18
910.0,485.75
920.0,487.73
930.0,487.85
940.0,490.97
950.0,493.93
960.0,494.99
970.0,497.08
980.0,500.97
990.0,505.05
1000.0,507.96
1010.0,512.35
1020.0,517.29
1030.0,520.87
1040.0,526.08
1050.0,531.91
1060.0,537.41
1070.0,543.93
1080.0,548.85
1090.0,555.16
1100.0,561.15
1110.0,567.53
1120.0,573.49
1130.0,579.92
1140.0,585.02
1150.0,591.05
1160.0,596.06
1170.0,600.46
1180.0,605.8
1190.0,611.07
1200.0,616.48
1210.0,623.75
1220.0,627.52
1230.0,633.41
1240.0,638.33
1250.0,641.49
1260.0,646.98
1270.0,650.96
1280.0,653.85
1290.0,657.24
1300.0,659.69
1310.0,663.71
1320.0,665.38
1330.0,667.98
1340.0,668.21
1350.0,668.06
1360.0,667.63
1370.0,668.62
1380.0,668.1
1390.0,668.18
1400.0,661.29
1410.0,655.64
1420.0,650.04
1430.0,646.89
1440.0,643.49
1450.0,638.42
1460.0,633.76
1470.0,627.13
1480.0,622.48
1490.0,621.59
1500.0,622.08
1510.0,624.66
1520.0,630.32
1530.0,633.87
1540.0,635.38
1550.0,635.02
1560.0,632.66
1570.0,631.99
1580.0,632.02
1590.0,631.86
1600.0,629.89
1610.0,628.82
1620.0,627.95
1630.0,626.25
1640.0,626.0
1650.0,625.32
1660.0,624.23
1670.0,623.96
1680.0,622.67
1690.0,617.43
1700.0,610.62
1710.0,619.19
1720.0,611.17
1730.0,609.47
1740.0,598.7
1750.0,597.71
1760.0,604.38
1770.0,612.57
1780.0,614.7
1790.0,617.67
1800.0,619.34
1810.0,619.96
1820.0,621.59
1830.0,621.74
1840.0,620.78
1850.0,619.97
1860.0,616.94
1870.0,609.07
1880.0,595.51
1890.0,570.49
1900.0,535.91
1910.0,500.09
1920.0,468.3
1930.0,440.19
1940.0,413.82
1950.0,372.55
1960.0,373.27
1970.0,399.74
1980.0,412.13
1990.0,424.23
2000.0,436.82
2010.0,449.87
2020.0,457.72
2030.0,463.24
2040.0,466.57
2050.0,466.48
2060.0,465.99
2070.0,467.5
2080.0,473.9
2090.0,480.1
2100.0,487.1
2110.0,492.45
2120.0,495.11
2130.0,500.33
2140.0,504.62
2150.0,508.78
2160.0,515.76
2170.0,522.46
2180.0,523.19
2190.0,521.14
2200.0,521.78
2210.0,529.44
2220.0,533.49
2230.0,542.52
2240.0,545.52
2250.0,542.61
2260.0,536.58
2270.0,513.6
2280.0,488.72
2290.0,460.85
2300.0,414.38
2310.0,455.78
2320.0,451.87
2330.0,491.87
2340.0,495.54
2350.0,491.07
2360.0,479.79
2370.0,475.86
2380.0,464.22
2390.0,451.33
2400.0,435.93
2410.0,413.84
2420.0,398.17
2430.0,396.44
2440.0,393.15
2450.0,394.44
2460.0,398.9
2470.0,395.56
2480.0,398.66
2490.0,402.11
2500.0,387.75
2510.0,389.6
2520.0,392.02
2530.0,393.45
2540.0,393.82
2550.0,394.28
