Composition,
Date Added,1985-11-22
Formula,
Grain Size Description,<30.0um
Grain Size,"(0.0, 30.0)"
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15555,799"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,S2LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.11565
355.0,0.11794
360.0,0.12033
365.0,0.12326
370.0,0.12672
375.0,0.13054
380.0,0.13454
385.0,0.13854
390.0,0.14243
395.0,0.14617
400.0,0.14975
405.0,0.15317
410.0,0.15642
415.0,0.15938
420.0,0.16201
425.0,0.16434
430.0,0.1664
435.0,0.16826
440.0,0.16996
445.0,0.17155
450.0,0.17306
455.0,0.1746
460.0,0.17615
465.0,0.17761
470.0,0.17905
475.0,0.18047
480.0,0.18183
485.0,0.18302
490.0,0.18409
495.0,0.18504
500.0,0.18598
505.0,0.18696
510.0,0.18817
515.0,0.18953
520.0,0.19078
525.0,0.19188
530.0,0.19284
535.0,0.19371
540.0,0.19454
545.0,0.19534
550.0,0.19618
555.0,0.19709
560.0,0.19799
565.0,0.19888
570.0,0.19971
575.0,0.20046
580.0,0.20115
585.0,0.20177
590.0,0.20235
595.0,0.20286
600.0,0.20335
605.0,0.20383
610.0,0.20426
615.0,0.20475
620.0,0.20528
625.0,0.20581
630.0,0.20641
635.0,0.20698
640.0,0.20757
645.0,0.20821
650.0,0.20888
655.0,0.20954
660.0,0.21017
665.0,0.21083
670.0,0.2115
675.0,0.21218
680.0,0.21287
685.0,0.21358
690.0,0.21426
695.0,0.21493
700.0,0.21564
705.0,0.21642
710.0,0.21712
715.0,0.21776
720.0,0.21838
725.0,0.21891
730.0,0.21936
735.0,0.21973
740.0,0.22004
745.0,0.22025
750.0,0.22037
755.0,0.22042
760.0,0.22031
765.0,0.2201
770.0,0.21978
775.0,0.21927
780.0,0.21865
785.0,0.21785
790.0,0.21695
795.0,0.216
800.0,0.21492
805.0,0.21372
810.0,0.21231
815.0,0.21076
820.0,0.2091
825.0,0.20727
830.0,0.20521
835.0,0.20309
840.0,0.20091
845.0,0.19874
850.0,0.19652
855.0,0.19423
860.0,0.19201
865.0,0.18968
